keyphrase;score
moskva näitusekülastaja viimane;0.9992
mööduma aasta südame-veresoonkond;0.9992
ülemnõukogu määrus rida;0.9992
21 juuli käesolev;0.9992
eesmärk õhutama afganistan;0.9991
liit süüria vaheline;0.9991
isiksus maailm ajakirjandus;0.9991
washington päev väsimatult;0.9991
reede õhtu laupäev;0.9991
tšenku ebaõnnestuma mäng;0.9991
esimene veebruar moskva;0.9991
võimuvõitlus ühtviisi disney;0.9991
rõhutama avaldus iisrael;0.9991
situatsioon lähis-ida süüria;0.9991
kujutama maa rahvuslik;0.9991
25 jaanuar lekk;0.9991
näitus edukas erand;0.9991
sõnum iraan valitsus;0.9991
neljapäev sõitma moskva;0.9991
rajoon võitja gagarin;0.9991
25 aasta ajal;0.9991
moskva 1981 aasta;0.9991
dollar sealhulgas 220;0.9991
õhutama afganistan nõukogudevastane;0.9991
veebruar moskva tänane;0.9991
neljapäev kell 19;0.9991
tänane sõnum moskva;0.9991
teisipäev kell 10;0.999
maailm iraan valitsus;0.999
seitsmeteistkümnes jaanuar nsv;0.999
liit rahvakunstnik georgia;0.999
desarmeerimine osavõtja foorum;0.999
helsingi saabuma täna;0.999
võib-olla halb mõtlema;0.999
nõukogu liit süüria;0.999
selts philadelphia akadeemia;0.999
kurk võtma näiteks;0.999
mihhail romm kaheksakümnes;0.999
lähenemine loogiline seise;0.999
telefonitund 15 jaanuar;0.999
võtma majutama nii-öelda;0.999
26 jaanuar laupäev;0.999
imperialistlik riik hõlpsam;0.999
sõna sisaldama washington;0.999
leping maa nõukogu;0.999
18 jaanuar käimasolev;0.999
jüri raudsepa nõuanne;0.999
riigisekretär asetäitja warren;0.999
täpsemalt 1815 aasta;0.999
15 jaanuar väliskommentaator;0.999
toimuma 15 jaanuar;0.999
laupäev pühapäev moskva;0.999
võrkpallimeeskond koossechtšenkos mäng;0.999
lõpp nädal moskva;0.999
suitsetama lihtsalt lahti;0.999
sündmus moskva uus;0.999
ühiskondlik tegevus 70;0.999
algus kell 11;0.999
täitmine tulemus moskva;0.999
nädal 24 jaanuar;0.999
päevakord niinimetatud afganistan;0.999
keskne sündmus moskva;0.999
kahevõistleja käärik spordibaas;0.999
sõitma moskva kasahstan;0.999
võib-olla juhuslikult tänav;0.999
16 sotsialistlik riik;0.999
ütlema seitsmeteistkümnes jaanuar;0.999
teaduslik-praktiline nõupidamine kolmapäev;0.999
tähistama tegevus 30;0.999
1752 aasta piksevara;0.999
24 jaanuar tähistama;0.999
moskva nädal teisipäev;0.999
uus positsioon 25;0.999
sisaldama washington viimane;0.999
aasta benjamin franklin;0.999
harjutama leningrad kultuuripalee;0.999
koht reede õhtu;0.999
uus filmitoodang moskva;0.999
altmäe jätkama moskva;0.999
võib-olla kokkuvõte nimetama;0.999
esindaja kongress märtsikuu;0.999
süüria ühinema liibüa;0.999
moskva uus aasta;0.999
näitusekülastaja viimane võimalus;0.999
võib-olla asjatult ütlema;0.999
noor tantsupaar 10;0.9989
disney positsioon küsimus;0.9989
sunnisasi iraani-iraagi sõjaline;0.9989
ühinemine ühinemine üldse;0.9989
no vaatama piisavalt;0.9989
võib-olla eile täna;0.9989
atlant dust jaanuarikuu;0.9989
b-klass jääma õige;0.9989
erasektor ütlema 20;0.9989
kunstnik poolesajatöö näitus;0.9989
c-klassipaar usaldama suur;0.9989
ekp kaheksateistkümnes kongress;0.9989
lähtuma leiutama 1752;0.9989
teisipäev teater estonia;0.9989
võrkpallitreener laimons raudsepp;0.9989
tutvuma usbekistan rahvakunst;0.9989
kunstipäev moskva kujutama;0.9989
ütlema võib-olla halb;0.9989
nädal keskne sündmus;0.9989
seoses 25 jaanuar;0.9989
võrkpalliesindus mäng ševtšenko;0.9989
esimene päev lubama;0.9989
moskva vabariik väliskommentaator;0.9989
washington viimane läkitus;0.9989
jõudma aafrika malekäik;0.9989
võib-olla algus puhkus;0.9989
andrejev nõukogu liit;0.9989
instituut akadeemiline meeskoor;0.9989
ühtviisi disney positsioon;0.9989
reede estonia kontserdisaal;0.9989
iraan valitsus ametlik;0.9989
pühapäev moskva näitusekülastaja;0.9989
kultuurimaja mälumängur 1967;0.9989
lühiülevaade sündmus moskva;0.9989
31 jaanuar esimene;0.9989
esmaspäev kell 11;0.9989
võib-olla ütlema kolmas;0.9989
tulemus 70 88;0.9989
jätkama moskva 1981;0.9989
mälk moskva aeg;0.9989
kalev mängima 10;0.9989
rahvakunstnik georgia aleksandrovitš;0.9989
suusatama tahtmine õhtu;0.9989
kokkulepe christopher relt;0.9989
sõprus vaatama romney;0.9989
usa-poolne pealäbirääkija riigisekretär;0.9989
veebruar homme esmaspäev;0.9989
filosoofia selts philadelphia;0.9989
võimuvõitlus peegeldus võimuvõitlus;0.9989
maailm ajakirjandus eriline;0.9989
üheksas 16 veebruar;0.9989
tõstma moskama lõvi;0.9989
26 kongress kogukond;0.9989
ammune aeg aktiivne;0.9989
võitja gagarin peru;0.9989
võtma möödunud aasta;0.9989
riik võtma terve;0.9989
mängima 10 päev;0.9989
ametiühing omavalitsus puudutama;0.9989
toimuma b-klass võistlus;0.9989
78 aasta aprill;0.9989
avaldus iisrael minister;0.9989
kongressieelne öövalv 21;0.9989
moskva leningrad lõppev;0.9989
uus film valmis;0.9989
kriif individuaalne võib-olla;0.9989
leiutama 1752 aasta;0.9989
süüria liibanon territoorium;0.9989
viies aastapäev tallinn;0.9989
hõrst isiksus maailm;0.9989
puškini nimeline tehas;0.9989
vaaginud teaduslik-praktiline nõupidamine;0.9989
eilne õhtu kaugõppija;0.9989
tulemus moskva linn;0.9989
1981 aasta kolmas;0.9989
möödunud aasta neljas;0.9989
moskva linn päev;0.9989
esmaspäev avama moskva;0.9989
memoriaalmuuseum tutvuma usbekistan;0.9989
kongress üldiselt omavalitsuslik;0.9989
26 kongress pühendatud;0.9989
90 aasta sajand;0.9989
esimene sekretär hoov;0.9989
märts algus laps;0.9988
osa küsimus asjatundlik;0.9988
tutvuma möödunud aasta;0.9988
nimetama viis põhijuht;0.9988
iisrael rünnak süüria;0.9988
puškini-nimeline teater lavastatud;0.9988
üheksa 36 51;0.9988
kell 19 20;0.9988
100 100 arengumaa;0.9988
afganistan demokraatlik vabariik;0.9988
kolmas õppeveerand teisipäev;0.9988
töö miinuma 11;0.9988
viimane lahendamata probleem;0.9988
golan kõrgendik käsi;0.9988
liit rahvakunstnik mihhail;0.9988
15 jaanuar kõnelema;0.9988
aastapäev 21 juuli;0.9988
pühapäev 18 jaanuar;0.9988
võimalikult vähendama südam;0.9988
sünd nimi seostama;0.9988
10 ametiühing maja;0.9988
ülevaatus partei 26;0.9988
paarkümmend 1000 päev;0.9988
jaanuarikuu prognoos kuu;0.9988
süüria juht diis;0.9988
neli 56 59;0.9988
vabariik lähenev 60;0.9988
põhimõtteline kokkulepe ameerika;0.9988
philadelphia akadeemia looja;0.9988
16 veebruar homme;0.9988
närvinem kvartal lõpp;0.9987
vähem 25 aasta;0.9987
