keyphrase;score
kohustus edastama päring;0.9993
bürokraatlik sõna eristus;0.9992
kahjustama huvi ülevaade;0.9992
kuluma maksimaalselt 30;0.9991
kuueteistaastane õigus noorem;0.999
nõrkus ekspluateerimine euroopa;0.999
uus korraga arvestama;0.999
andmed kogumine isu;0.999
väiksem käive kaks;0.999
nõue puudutama kuueteistaastane;0.999
kord uus regulatsioon;0.999
säilitama esmalt põhjendama;0.999
korraga arvestama uuendus;0.999
vaatamine euroopa liit;0.999
juhtuv õlg aeg-ajalt;0.9989
maksimaalselt 30 päev;0.9989
teadma tall panema;0.9989
põhjendama looma vastav;0.9989
reegel vahe ettevõte;0.9989
kaks protsent suurune;0.9989
euroopa uus seadus;0.9989
sõna eristus varem;0.9989
teenusepakkuja tähendama tööandja;0.9989
unustama muutuma elu;0.9989
aeg-ajalt kostuma hoiatav;0.9989
puudutama kuueteistaastane õigus;0.9989
valima kaks halb;0.9989
panema tuntud sotsiaalmeedia;0.9989
vaja andmed säilitama;0.9989
aastakäive 20 miljon;0.9989
valima eesti suurem;0.9989
nõustumine nõue puudutama;0.9989
uus regulatsioon iseloomustama;0.9989
eesti suurem juht;0.9989
haldamine kord uus;0.9989
euro valima eesti;0.9989
tagajärg uus kord;0.9988
suurune karistus näiteks;0.9988
esitama trahv neli;0.9988
tähelepanu väärima bürokraatlik;0.9988
uus kord vähendama;0.9988
kasv valima kaks;0.9988
viimane aeg kurikuulus;0.9988
facebook üksikkasutaja suhtlusvõrk;0.9988
koostama iseloomustus küsima;0.9988
kultuur muutma eurooplane;0.9988
aadress töö vaja;0.9988
protsent suurune karistus;0.9988
trahviraha kodanik harjuma;0.9988
pakkumine keelama tähelepanu;0.9988
inimlik nõrkus ekspluateerimine;0.9988
pärija teadma näiteks;0.9988
pääsema väiksem käive;0.9988
20 miljon euro;0.9988
muutuma elu põhjustama;0.9988
isikuandmed haldamine kord;0.9988
arvestama uus reegel;0.9988
sotsiaalmeedia teenusepakkuja tähendama;0.9988
globaalne aastakäive 20;0.9988
regulatsioon iseloomustama internet;0.9988
kristjan port infoajastu;0.9987
tegu lootma lugu;0.9987
klient eeldama andmed;0.9987
inimene halb tegu;0.9987
uus seadus õigus;0.9987
töökoormus kasv valima;0.9987
harjutama muretsema abstraktne;0.9987
iseloomustama internet teke;0.9987
käiv andmed arvestamine;0.9987
teadma näiteks tööandja;0.9987
pilt asukoht info;0.9987
tavakodanik unustama muutuma;0.9987
tuntud sotsiaalmeedia teenusepakkuja;0.9987
põhjustama õigus püüdma;0.9987
andmed koguma nõustumine;0.9987
iseloomustus küsima informeerima;0.9987
pealegi rahustav pahategija;0.9987
nõustuma 13 aastane;0.9987
aktiivsus nõustuma kogutav;0.9987
päring esitanu koguma;0.9987
käive kaks protsent;0.9987
teatamatult saadaval klient;0.9987
juht pääsema väiksem;0.9987
esmalt põhjendama looma;0.9987
muutma eurooplane tagama;0.9987
arvestamine kujunema sarnane;0.9987
lugu puudutama pealegi;0.9987
elu põhjustama õigus;0.9987
õlg aeg-ajalt kostuma;0.9986
number arvuti ip;0.9986
päev reegel rikkumine;0.9986
ekspluateerimine euroopa uus;0.9986
ümbritsev kultuur muutma;0.9986
külm andmed tegelema;0.9986
jätkama vana vaim;0.9986
keelama tähelepanu väärima;0.9986
eurooplane tagama uus;0.9986
huvi ülevaade eemaldama;0.9986
kommentaar esitama kristjan;0.9986
koguma nõustumine nõue;0.9986
tagama uus seadus;0.9986
uus isikuandmed haldamine;0.9986
info olemasolu pärija;0.9986
asukoht info pangakonto;0.9986
suuni liikmesriik seadus;0.9986
teenus pakkumine keelama;0.9986
skandaal facebook üksikkasutaja;0.9986
enamus harvas loema;0.9986
euroopa liit andmesubjekt;0.9986
andmed kuhjumine rääkima;0.9986
hoiatav sõnum andmed;0.9986
nõue klient informeeritud;0.9986
protsent globaalne aastakäive;0.9986
13 aastane iseseisev;0.9986
liit kuu lõpp;0.9986
liikuma vaidlema andmed;0.9986
liikmesriik seadus liikuma;0.9986
kurikuulus skandaal facebook;0.9986
informeeritud deme andmed;0.9986
kogunema andmed ettevõte;0.9986
kaks halb viga;0.9986
väärima bürokraatlik sõna;0.9986
kogumine keeldumine enamus;0.9986
sedavõrd suur mõju;0.9986
andmevargus mõju tagajärg;0.9986
tegemine regulatsioon regulatsioon;0.9986
kostuma hoiatav sõnum;0.9986
juht info olemasolu;0.9986
vastav tegevusskulptuur arvestama;0.9986
kirjavahetus koostama iseloomustus;0.9986
tähendama hüppeline töökoormus;0.9986
puudutama pealegi rahustav;0.9986
andmed koguv inimene;0.9985
leping uurima lõputu;0.9985
sarnane regulaarne peegel;0.9985
informeerima nõusolek tohtima;0.9985
püüdma jätkama vana;0.9985
infoajastu töötav tunnus;0.9985
vähendama andmed kogumine;0.9985
leiduma piisavalt asuma;0.9985
koguma juht info;0.9985
muutuma isik käiv;0.9985
tegelema masin segama;0.9985
euroopa liit andmekaitse;0.9985
analüüsima andmevargus mõju;0.9985
juht võimalus olemasolu;0.9985
kasutav teenus pakkumine;0.9985
koostamine kuluma maksimaalselt;0.9985
haldaja esitama trahv;0.9985
klient informeeritud deme;0.9985
nõustamine kasutaja arusaadavalt;0.9985
omapoolne aktiivsus nõustuma;0.9985
näiteks hetk kogunema;0.9985
tegevusskulptuur arvestama uus;0.9985
nõudma nõustamine kasutaja;0.9985
kogutav andmed viimane;0.9985
keeldumine enamus harvas;0.9985
töötav tunnus andmed;0.9985
andmed ettevõte juht;0.9985
kirjeldatud kultuur muutuma;0.9985
küsima trahviraha kodanik;0.9985
kasutaja arusaadavalt informeerima;0.9985
halb viga küsima;0.9985
käsitlema isik kirjavahetus;0.9985
intrigeeriv infopala tavakodanik;0.9985
andmed kogumine keeldumine;0.9985
levinud tavaohtlik tagajärg;0.9985
lõpp kehtima uus;0.9985
hüppeline töökoormus kasv;0.9985
halb tegu lootma;0.9984
andmed nõustuma 13;0.9984
kord vähendama andmed;0.9984
tuvastama kuuluv personaalne;0.9984
üksikkasutaja suhtlusvõrk liige;0.9984
kujunema sarnane regulaarne;0.9984
hetk kogunema andmed;0.9984
andmed säilitama esmalt;0.9984
uus reegel vahe;0.9984
liit andmesubjekt puudutav;0.9984
uus seadus nõudma;0.9984
kodanik omapoolne aktiivsus;0.9984
kergitama juhtuv õlg;0.9984
rikkumine andmed haldaja;0.9984
neli protsent globaalne;0.9984
andmed arvestamine kujunema;0.9984
vastama nõue klient;0.9984
koguv inimene halb;0.9984
tohtima kahjustama huvi;0.9984
uurima lõputu menüü;0.9984
pangakonto number arvuti;0.9984
küsima informeerima aeg;0.9984
eeldama eurooplane tegevus;0.9984
sõnum andmed koguv;0.9984
oht kirjeldatud kultuur;0.9984
kodanik harjuma mõte;0.9984
segama kergitama juhtuv;0.9984
esitanu koguma juht;0.9984
ülevaade eemaldama isik;0.9984
näiteks tööandja käsitlema;0.9984
õigus püüdma jätkama;0.9983
