keyphrase;score
seekordne külalisesinemine tšehhoslovakkia;0.9993
külalisesinemine tšehhoslovakkia üleeelne;0.9992
10 aasta kestnud;0.9991
delegatsioon juht eesti;0.9991
tšehhoslovakkia üldse delegatsioon;0.9991
ütlema võib-olla siiasõit;0.9991
tšehhoslovakkia üleeelne laudalüürika;0.9991
lavastama väga-väga tähelepanu;0.999
rääkima seoses estonia;0.999
estonia kontserdisaal orel;0.999
palus toimuma plaanipärane;0.999
väga-väga tähelepanu väärneväärne;0.999
vanamoodi tööstusettevõte programm;0.999
võib-olla siiasõit põhiline;0.999
vaevalt paarkümmend meetrine;0.999
leping sõna palus;0.999
seoses estonia kontserdisaal;0.999
ütlema 10 aasta;0.999
vabariik tšehhoslovakkia üldse;0.999
vähem jääma 10;0.9989
lõplikult vahetus toimuma;0.9989
juht ütlema 10;0.9989
takso vaevalt paarkümmend;0.9989
kevad toimunud tšehhoslovakkia;0.9989
tartu ütlema võib-olla;0.9989
aasta kevad toimunud;0.9988
tiina lavastama väga-väga;0.9988
päev pandma kalk;0.9988
alus lootma areng;0.9988
pealinn lõpetama seekordne;0.9988
side vabariik tšehhoslovakkia;0.9988
päev varem astrahan;0.9988
põhiline eripära esmakordselt;0.9988
paarkümmend meetrine nähtavus;0.9988
kaks päev varem;0.9987
eesti inimene probleem;0.9987
jääma rahule jääma;0.9987
astrahan etendus järgne;0.9987
plaan lõplikult vahetus;0.9987
orel aasta käesolev;0.9987
mees arvama aeg;0.9987
aeg probleem vähem;0.9987
tšehhoslovakkia sotsialistlik vabariik;0.9987
suurem mahuliselt sisuliselt;0.9987
kinnitama eesti inimene;0.9987
liit auster tiina;0.9986
ird täna õhtu;0.9986
grill viimane kord;0.9986
sõprusteater orsis stegore;0.9986
jääma rahule kaarel;0.9986
eripära esmakordselt vastama;0.9986
linn trupp hinnang;0.9986
toimunud tšehhoslovakkia sotsialistlik;0.9986
külalisesinemine tallinn tartu;0.9986
kork barbar kord;0.9986
jääma 10 viis;0.9986
riiklik teater etendus;0.9986
inimene probleem veerane;0.9986
arvama aeg probleem;0.9986
mari hektar proov;0.9986
uus tõus märk;0.9986
inimene probleem siinne;0.9986
aasta käesolev aasta;0.9986
viimane kord meenuma;0.9986
etendus eelnema tugev;0.9986
linnavalitsus täna hommik;0.9986
tõmbamine aeg andma;0.9986
küsitlemine kinnitama eesti;0.9986
panema riik välisskulptuur;0.9985
ooperilavastus ooperilavastus vastus;0.9985
üldse delegatsioon juht;0.9985
sealne essen linn;0.9985
draamatrupp võimalus suhe;0.9985
