keyphrase;score
järjekord viimane maailm;0.9992
ip-nimeline arvuti järjekord;0.9991
istuma goog arvuti;0.999
vaatama võib-olla väljaütlemine;0.999
majanduskriis ibm maailmamaine;0.999
watson väidetavalt ennustama;0.999
võib-olla väljaütlemine viima;0.999
nägema uus-meremaa suurem;0.9989
ettevõte mõtlema it-infrastruktuur;0.9989
jääma vajadus jalg;0.9989
täna vaatama võib-olla;0.9989
nägema ip-nimeline arvuti;0.9989
tomas watson väidetavalt;0.9989
kolm inimene mõtlemine;0.9989
arvuti istuma goog;0.9989
kommenteerima kolm inimene;0.9988
andma kohe-kohe maailm;0.9988
uus-meremaa suurem maailm;0.9988
goog jahu loomulik;0.9988
osa ostma varem;0.9988
uus-meremaa peaminister robert;0.9988
viis kuus vähekene;0.9988
tegevus inimene kammitsema;0.9988
goog arvuti ühendus;0.9988
papadopopous arvuti defineerimine;0.9988
ibm maailmamaine ettevõte;0.9988
mõtlema it-infrastruktuur arendama;0.9988
tähelepanu tõmbama papadopolous;0.9988
kuus tõeline arvuti;0.9988
schwartz blogi pealkiri;0.9988
hoomama uus nägemine;0.9988
otsingumootor google maailm;0.9988
puudutama täna homme;0.9988
viis kuus tõeline;0.9988
võrgustik kujutama arvuti;0.9987
kolmas arvuti nägemine;0.9987
lihtsalt hoomama uus;0.9987
kujutama vähem arvute;0.9987
kujunenud toomas watson;0.9987
väike saareriik uus-meremaa;0.9987
uus nägemine püüdma;0.9987
kristjan port möödunud;0.9987
papa toopalavus definitsioon;0.9987
üheksa otsingumootor google;0.9987
suurem kujutama vähem;0.9987
teema leidma natukene;0.9987
käivitama projekt pealkiri;0.9987
inimene mõtlemine suurus;0.9987
liider tähelepanu tõmbama;0.9987
inimene neli kuu;0.9986
asepresident kreek papatoobo;0.9986
muldoon julgustama nägema;0.9986
kirjutatud blogi kommenteerima;0.9986
julgustama nägema uus-meremaa;0.9986
seitsmekümnes võtma väike;0.9986
peaminister robert muldoon;0.9986
kompanii majanduskriis ibm;0.9986
nimi söör tiitel;0.9986
vajadus jalg suur;0.9986
mõtlema suurelt soovitama;0.9986
ostma varem hiljem;0.9986
son maiklusestamine tehnoloogia;0.9986
arvuti ühtne kontroll;0.9986
ütlema väike startup;0.9986
viima arvuti piisavus;0.9986
vaatson tagasihoidlik kompanii;0.9986
algama vihje ajalugu;0.9986
maailm arvuti ülemaailmne;0.9986
maailm pakkuma ont;0.9986
inimene kammitsema hall;0.9986
välislaene suur maailmavajadus;0.9986
kontroll tarkvara globaalne;0.9986
viimane maailm arvuti;0.9986
kasvukiirus riiklik teenus;0.9986
leidma natukene mõtlema;0.9986
watson ütlema õigus;0.9986
ütlema nägema põhjus;0.9986
arvuti nägemine vaatama;0.9986
pealkiri mõtlema suurelt;0.9986
sajand seitsmekümnes võtma;0.9986
it-infrastruktuur arendama maailm;0.9985
saareriik uus-meremaa peaminister;0.9985
hiireke hirm robert;0.9985
peaminister tunnustus nimi;0.9985
defineerimine ettekujutamine küsimus;0.9985
varem hiljem positiivne;0.9985
suurus heitma sõnum;0.9985
eeter portaal tehnoloogia;0.9985
püüdma kreek papadopulaus;0.9985
värske blogi nädal;0.9985
tarkvara globaalne maandamine;0.9985
surnud väärtõlgendus morjendama;0.9985
arvuti nimelt selguma;0.9985
november kirjutatud blogi;0.9985
suurelt soovitama kreek;0.9985
tõde lihtsalt hoomama;0.9985
arvuti defineerimine ettekujutamine;0.9985
arvuti lihtsam võimalus;0.9985
tunnustus nimi söör;0.9985
julgus käivitama projekt;0.9985
suur maailmavajadus teenindav;0.9985
kreek papadopopous arvuti;0.9985
aasta november kirjutatud;0.9985
võrdlema globaalne väärtus;0.9985
info meresuurune suhteline;0.9985
ausalt ütlema täna;0.9985
ütlema õigus täna;0.9985
suur mõte suurepäraselt;0.9985
aeglus võrdlema globaalne;0.9985
normaalne tegevus inimene;0.9985
natukene mõtlema suurelt;0.9985
võtma suur välislaene;0.9985
möödunud sajand seitsmekümnes;0.9985
suurepäraselt mõtlemisaine pärinema;0.9985
võrk arvuti nimelt;0.9985
mõtlema tunduma suur;0.9985
suur arvuti võimalus;0.9985
mõtlema suurelt suurelt;0.9985
kan hea näiteks;0.9984
blogi kommenteerima kolm;0.9984
neli kuu maailm;0.9984
ont maand internet;0.9984
maand internet vastavalt;0.9984
papadopolous aasta november;0.9984
peamine operatsioon vastutav;0.9984
mõtlemine suurus heitma;0.9984
jonathan schwartz blogi;0.9984
arvuti üheksa otsingumootor;0.9984
kreek papa toopalavus;0.9984
maailmamaine ettevõte kujunenud;0.9984
oluline isiklik arvuti;0.9984
nägema põhjus viis;0.9984
ühendusvahend ühendama maailm;0.9984
söör tiitel tänane;0.9984
hirm robert muldoon;0.9984
algus suur boss;0.9984
robert muldoon julgustama;0.9984
kommentaar esitama kristjan;0.9984
nimelt selguma andma;0.9984
nädal algus suur;0.9984
võimalus suur arvuti;0.9984
viis arvuti lihtsam;0.9984
blogi nädal algus;0.9984
jahu loomulik evolutsioon;0.9984
tõmbama papadopolous aasta;0.9984
sarnane noodikomandör värske;0.9984
väljaütlemine viima arvuti;0.9984
suurelt mõtlema tunduma;0.9984
täna homme energeetika;0.9984
ettevõtmine normaalne tegevus;0.9984
selguma andma kohe-kohe;0.9983
kamazon nägema ip-nimeline;0.9983
suur goog jahu;0.9983
kohe-kohe maailm pakkuma;0.9983
viis arvutivajadus maailmavajadus;0.9983
dollar protsessor tund;0.9983
nähtamatus probleem info;0.9983
tehnoloogia vastutav asepresident;0.9983
seksikam arvuti üheksa;0.9983
hetk oluline isiklik;0.9983
nägemine püüdma liider;0.9983
arvuti piisavus tõde;0.9983
ülemaailmne kliendisuhe haldamine;0.9983
võtma roll meenutama;0.9983
tagasihoidlik kompanii majanduskriis;0.9983
ütlema täna vaatama;0.9983
sõnum nähtamatus probleem;0.9983
vaatama huud mõte;0.9983
maailmavajadus teenindav projekt;0.9983
riiklik teenus arvutipark;0.9983
port möödunud sajand;0.9983
tekkiv raudvara arengutempo;0.9983
maailm valitsemine tunnetus;0.9983
suur ettevõtmine normaalne;0.9983
omav funktsioon kasvukiirus;0.9983
suurelt suurelt mõtlema;0.9983
positiivne püüdma kreek;0.9983
tõeline arvuti nägema;0.9983
väärtus omav funktsioon;0.9983
lihtsam võimalus suur;0.9983
tunduma suur ettevõtmine;0.9983
google maailm kattev;0.9983
huud mõte kamazon;0.9983
arvuti ülemaailmne kliendisuhe;0.9983
toomas vaatson tagasihoidlik;0.9983
homme energeetika transport;0.9983
globaalne maandamine mõjutav;0.9983
nägemine vaatama huud;0.9983
protsessor tund hind;0.9983
vastavalt vajadus kättesaadav;0.9982
woods sajand surnud;0.9982
kuus vähekene seksikam;0.9982
hall hiireke hirm;0.9982
papatoobo lause look;0.9982
peadirektor toomas vaatson;0.9982
lause look kreeg;0.9982
arvuti järjekord viimane;0.9982
muldoon julgus käivitama;0.9982
maailm viis arvuti;0.9982
küsimus suurem kujutama;0.9982
