keyphrase;score
kiiresti võtma käsi;0.9986
laud lahtine raamat;0.9984
igatsema kummarduma raamat;0.9982
raamat võtma kon-tiki;0.9981
teadma tahtma elu;0.9981
kon-tiki ekspeditsioon avama;0.9981
õde juhtuma paar;0.9981
võtma kon-tiki ekspeditsioon;0.9981
nuga selg rääkima;0.998
aeg tahtma lugema;0.998
lumi 100 otse;0.998
maja järelastama kaks;0.998
kohmetult kohmetult teadma;0.998
pealinn ütlema tahtma;0.998
tooma hobune kodu;0.9979
täna esimene kord;0.9979
teadma nutma isa;0.9979
elu teadma jätkama;0.9979
linn kirjev tänav;0.9979
õde pöörduma maja;0.9979
avama 209 -lt;0.9978
kitsas libe nuga;0.9978
suruma nägu isa;0.9978
lamp nina lugema;0.9978
tahtma karjuma kord;0.9978
ema täna esimene;0.9978
lööma täismees jällegi;0.9978
võtma käsi kinni;0.9978
rahulikult heitma puhkama;0.9978
rääkima käsi kinni;0.9978
seisma ema laskuma;0.9977
teadma teadma vastasema;0.9977
rääkima poeg pealinn;0.9977
kuus vapper mees;0.9977
süüdlane lootusetult hilinenud;0.9977
mõtlema isa klaas;0.9977
rääkima kordasem jonnakalt;0.9977
ema püüdma kiiresti;0.9977
pöörama nägu lööma;0.9977
teadma jätkama tasakuit;0.9977
nägema teadma nutma;0.9977
teadma meeldima ütlema;0.9977
poeg pealinn ütlema;0.9977
kirjev tänav jäik;0.9977
100 otse nägu;0.9977
kordasem jonnakalt rääkima;0.9977
ekspeditsioon avama 209;0.9976
vapper mees igatsema;0.9976
koorem lumi 100;0.9976
rääkima rääkima harva;0.9976
rääkima ema ütlema;0.9976
tundma hilja jõudma;0.9976
lauts lebama isa;0.9976
pöörduma maja järelastama;0.9976
jääma ütlema pikk;0.9976
lükkama tagatuba uks;0.9976
mõte jääma ütlema;0.9976
võpatama teadma tahtma;0.9976
kinni käsi kinni;0.9976
püüdma ema nägu;0.9976
mees igatsema kummarduma;0.9976
isa hommik puu;0.9976
küsima ema tund;0.9976
viimane aeg tahtma;0.9976
teadma ema käsi;0.9976
selg rääkima kordasem;0.9976
luup võtma lamp;0.9976
esimene kord käsi;0.9976
jätkama tasakuit ootama;0.9976
ütlema kohmetult kohmetult;0.9976
kõrv torm ütlema;0.9976
joodik jääma ütlematult;0.9976
nägu lööma õhetama;0.9976
rääkima küsima ärevalt;0.9976
tahtma lugema tahtma;0.9975
paistma maa kuus;0.9975
puu koorem lumi;0.9975
kõhn jäänud käsi;0.9975
jääma ütlematult ütlema;0.9975
maa kuus vapper;0.9975
ema isa asetama;0.9975
langema isa läbipaistev;0.9975
rääkima väsitama hüüdma;0.9975
viinaklaas lööma täismees;0.9975
mets keeruline rada;0.9975
nägema hästi lugema;0.9975
nuga selg komistama;0.9975
rind lahkuma tuba;0.9975
kord rääkima vastasema;0.9975
isa asetama käsi;0.9975
hoidma ema kõvasti;0.9975
ütlema ema küsima;0.9975
hääl jutustama õde;0.9975
kodu dalama puu;0.9975
ütlematult ütlema ärritama;0.9975
küsima ärevalt jääma;0.9975
kinni hoidma kordasem;0.9975
isa rahulikult heitma;0.9975
kõvasti kaenal kinni;0.9975
käsi kinni hoidma;0.9975
veerema pisar langema;0.9974
pikem sirguma torm;0.9974
teadma vastasema rääkima;0.9974
jõudma küsima ema;0.9974
hoidma ütlema ema;0.9974
hilja jõudma küsima;0.9974
täismees jällegi kuri;0.9974
tahtma kord viinaklaas;0.9974
suruma ema käsivars;0.9974
istuma ahi mõtlema;0.9974
hiiglasuur pudrupada maantee;0.9974
puhuma teadma ema;0.9974
ütlema pikk aasta;0.9974
tahtma elu teadma;0.9974
nutma isa raamat;0.9974
kinni õde pöörduma;0.9974
hüüdma teadma viimane;0.9974
ütlema tahtma kord;0.9974
rippuma ütlema õde;0.9974
pisar langema isa;0.9974
kõndima linn kirjev;0.9974
kuuseoks kaetud lauts;0.9974
ema nägu lakkuma;0.9974
tuul rääkima kordasem;0.9974
küsima rääkima käsi;0.9974
ema küsima rääkima;0.9974
käsi rind lahkuma;0.9974
hobune kodu dalama;0.9973
nägu isa silm;0.9973
maa täna rääkima;0.9973
põlvili suruma nägu;0.9973
rääkima kordasem tõmbama;0.9973
klaas lööma ema;0.9973
kordama suruma käsivars;0.9973
ema käsivars tugevasti;0.9973
nina lugema õhtu;0.9973
tabama rabandus hoog;0.9973
sageli kergem hoidma;0.9973
lebama isa rahulikult;0.9973
kord käsi kinni;0.9973
teadma viimane aeg;0.9973
tänav jäik ema;0.9973
kordasem tõmbama maa;0.9973
lahkuma tuba õu;0.9973
rääkima vastasema kartma;0.9973
kaetud lauts lebama;0.9973
isa läbipaistev kõhn;0.9973
lugema luup võtma;0.9973
kinni hoidma ütlema;0.9973
lootusetult hilinenud inimene;0.9973
raamat üldse lugema;0.9973
rabandus hoog tasakummardus;0.9973
jäik ema võtma;0.9973
kinni hoidma ;0.9973
täna rääkima helistama;0.9973
ema tund hoidma;0.9973
lööma õhetama korraga;0.9973
puu varsti leegitsev;0.9973
isa klaas lööma;0.9973
tagatuba uks lahti;0.9972
tasakummardus ema isa;0.9972
lõuna tooma hobune;0.9972
jäänud käsi pisar;0.9972
reisijutt nägema hästi;0.9972
öö jääma õde;0.9972
hoog tasakummardus ema;0.9972
kordasem endamisi pikem;0.9972
ärritama ema aitama;0.9972
ema aitama kordama;0.9972
lävele seisma ema;0.9972
nägema rääkima poeg;0.9972
ahi tulija tuba;0.9972
rebima sõna tükk;0.9972
ema kõvasti kaenal;0.9972
väsitama hüüdma teadma;0.9972
lugema tahtma meeldima;0.9972
rääkima helistama kogelema;0.9972
kartma rääkima õuevärav;0.9972
läbipaistev kõhn jäänud;0.9972
rei koorem sületäis;0.9972
tõmbama maa täna;0.9972
nägu mets keeruline;0.9972
isa ütlema katkendlik;0.9972
koer hüppama püüdma;0.9972
aken kuuseoks kaetud;0.9972
käsi kinni õde;0.9972
koorem sületäis puu;0.9972
pudrupada maantee jagama;0.9971
inimene tuba külm;0.9971
aitama kordama suruma;0.9971
endamisi pikem sirguma;0.9971
harva lausuma rääkima;0.9971
üldse lugema mõte;0.9971
torm ütlema ema;0.9971
kaenal kinni käsi;0.9971
