keyphrase;score
võib-olla tundma kaks;0.9991
maan-tee hiljem lõik;0.9991
rahn moondunud hiig;0.999
jaan kross kirjandus;0.999
rõõm võib-olla tundma;0.999
kalju rahn moondunud;0.999
kuju võib-olla arhitektuur;0.999
ilus rõõm võib-olla;0.999
kujutama päevane täht;0.9989
pidulik lõuna leningrad;0.9989
inimene osa manner;0.9989
leningrad oblast okupeeritud;0.9989
lai maan-tee hiljem;0.9989
kummitus tavaliselt tekitama;0.9989
ehitaja au volga;0.9989
leningrad elanud vihapäev;0.9989
võib-olla arhitektuur muusika;0.9989
riis kuju võib-olla;0.9989
õlekõrge hobusesaba 19;0.9989
pilk unustamatu õhtu;0.9989
kuju rahulik tugev;0.9989
inber lahkumine põline;0.9989
eesti keel keel;0.9989
esimene lend 11;0.9989
unustamatu õhtu veera;0.9989
aeg-ajalt selgesti vanem;0.9988
kristjan esimene armastus;0.9988
kuulsus volgogradi kirjanik;0.9988
vihisema langema canon;0.9988
inglise seitsmeteistkümnes sajand;0.9988
lehk leningradlane imesõbralik;0.9988
hääl käsi mõõgahoop;0.9988
kaunis 1944 aasta;0.9988
lahkumine põline leningrad;0.9988
lööma lööma inglise;0.9988
loogiline jõgi armsalt;0.9988
inimene lihtsalt ümberringi;0.9988
koirohtu hajuv lõhn;0.9988
kord möödaminnes muuseas;0.9988
mürisema ehitaja au;0.9988
kaug suur vesi;0.9988
lendama suur valga;0.9988
aastane kandma esimene;0.9988
kirk sõut leningrad;0.9988
põhi härmama leningrad;0.9988
täht mürisema immis;0.9988
tallinn töö käima;0.9988
leningrad elama jälle;0.9988
maja vaevama ähmane;0.9988
korsten võimukas polk;0.9988
niit eesti keel;0.9988
inimene kord fantanka;0.9988
tugev imalmagu lõhn;0.9988
tavaliselt tekitama maakera;0.9988
suur valga linn;0.9988
tuul auväärt inimene;0.9988
visamalt elu võidutsema;0.9988
õnn kujutis naine;0.9988
ümberringi inimene kord;0.9988
johannes semper liigutavalt;0.9987
kesk-euroopa kirendama katus;0.9987
kuluma kõrv kajama;0.9987
hetk külastama stalingrad;0.9987
linn näol linn;0.9987
särama endiselt 632253;0.9987
sümbol biskarjov kalmistu;0.9987
külastama stalingrad kaitsemuuseum;0.9987
vaimukas kõne leningrad;0.9987
takad paljas rääkima;0.9987
kättesaadav kirjandusõht volgograd;0.9987
laine õõtsutama vari;0.9987
karpov lugema kersti;0.9987
moskva kutsuma eesti;0.9987
puhkama kuulsus volgogradi;0.9987
tehas korsten võimukas;0.9987
