keyphrase;score
new york kinnisvaraarendaja;0.9984
põhjus maailm suurim;0.9984
kanada rahvusringhääling kärpima;0.9983
suurem usa president;0.9982
kuulus new york;0.9982
iraan löök põhjendus;0.9982
vähendama usa lähis-ida;0.9981
kõrge iraan kindral;0.9981
aasta ütlema kahjuks;0.998
30 aasta eesti;0.998
president donald trump;0.998
lisamine trump president;0.998
lähis-ida süvendama vastus;0.9979
pikraing viimane neli;0.9978
ameerika kodanik turvalisus;0.9978
niigi pingeline piirkond;0.9978
aastane laulja kasvama;0.9977
kinnitama film kärpima;0.9977
kindral tekitama tõsine;0.9977
rahvusringhääling kärpima vana;0.9977
usa president donald;0.9977
viimane neli aasta;0.9977
mõtlema president lubama;0.9977
peaminister tegelema televisioon;0.9977
nimi pikraing viimane;0.9977
sibyysii kanada rahvusringhääling;0.9977
stiil kummardus tüdruksõber;0.9977
püüdma jätma tugev;0.9976
aasta hea austraalia;0.9976
vastasseis suur kaal;0.9976
kitar mängima 14;0.9975
hea austraalia möllama;0.9975
donald trump andma;0.9975
pronks kahjuks hõimurahvas;0.9975
eeslinn nimi pikraing;0.9975
trump andma käsk;0.9974
üksinda kodu kaks;0.9974
aastaselt youtube video;0.9974
iraan kindral tekitama;0.9974
hääl andres kasekamp;0.9974
senjorii kanadapärane muusikapala;0.9974
nädal raadio kaks;0.9974
kord mängima pronks;0.9974
põhjendus toodud ameerika;0.9974
uus soovima andma;0.9973
aasta õppima 30;0.9973
usa lähis-ida süvendama;0.9973
uudis elama elu;0.9973
pael senjorii kanadapärane;0.9973
astuma donald trump;0.9973
uus aasta esimene;0.9973
tapma kõrge iraan;0.9973
tohtima hea uus;0.9973
torontos hea uus;0.9973
tagajärg mõtlema president;0.9973
tüdruksõber lauljatar camilla;0.9972
lugu nimelt sibyysii;0.9972
rivaal venemaa lõpp;0.9972
mõjutamine uus aasta;0.9972
pakkuma natuke rõõm;0.9972
šamaan hetk maailm;0.9972
kahjuks hõimurahvas kaotama;0.9972
karm otsus trump;0.9972
tähelend õppima kitar;0.9972
paistma tagajärg mõtlema;0.9972
lugu autor šamaan;0.9971
video karst alustama;0.9971
seis iraan löök;0.9971
poliitiline värving šiibis;0.9971
donald trump kehastama;0.9971
kaks näitama jõulud;0.9971
hitt üldse senjorii;0.9971
tõsine konfliktioht niigi;0.9971
komme hea uus;0.9971
hõimurahvas kaotama aasta;0.9971
sport pakkuma natuke;0.9971
aasta eesti kolmekuningapäev;0.9971
õppima 30 aasta;0.9971
uus aasta õppima;0.9971
mängima 14 aastaselt;0.9971
tulekahju kasvama suurem;0.9971
suurim hitt üldse;0.9971
mängufilm üksinda kodu;0.9971
suur kaal ajalugu;0.9971
hoki maailm vastasseis;0.9971
uus aasta ütlema;0.9971
youtube video karst;0.997
president lubama vähendama;0.997
uudis andma poliitiline;0.997
kanada uus aasta;0.997
raadio kaks kanal;0.997
14 aastaselt youtube;0.997
toodud ameerika kodanik;0.997
soome rootsi vaheline;0.997
eriti usutav vähene;0.997
õppima kitar mängima;0.997
näitama jõulud ajal;0.997
värving šiibis kinnitama;0.997
maailmameister kanada jõulud;0.997
elama elu trump;0.997
uus aasta kuld;0.997
vana mängufilm üksinda;0.997
uudis kanada seotud;0.9969
kuumem duet suurim;0.9969
jõulud ajal televisioon;0.9969
pakkuma alanud aasta;0.9969
hiiglaslik tulekahju kasvama;0.9969
üldse senjorii lugu;0.9969
mängima aasta kuumem;0.9969
köitma tähelepanu kahtlemata;0.9969
soovima andma viinapudel;0.9969
kummardus tüdruksõber lauljatar;0.9969
21 aastane laulja;0.9968
kuuba päritolu kuulama;0.9968
kanada peaminister tegelema;0.9968
natuke rõõm vahtralehemaa;0.9968
esimene saade sobilik;0.9968
šiibis kinnitama film;0.9968
käsk tapma kõrge;0.9968
ilmselt pahane sundima;0.9968
süvendama vastus seis;0.9968
pingeline piirkond karm;0.9968
lõpp põnev hoki;0.9968
kaks kanal hääl;0.9968
eesti kolmekuningapäev tohtima;0.9968
vahtralehemaa loomulikult jäähoki;0.9968
ootama iraan vastulöök;0.9967
kaader astuma donald;0.9967
kärpima ebaoluline osa;0.9967
säravaim popiidol 21;0.9967
maailm säravaim popiidol;0.9967
jäähoki juunior maailmameistrivõistlus;0.9967
kanadapärane muusikapala stiil;0.9967
hea uus soovima;0.9967
tekitama tõsine konfliktioht;0.9967
kanada maksma usa;0.9967
jõulud ajal tõusma;0.9967
usutav vähene arvama;0.9967
trump president sellegipoolest;0.9967
film kärpima ebaoluline;0.9967
aasta kuumem duet;0.9967
ajalugu soome rootsi;0.9967
iraan vastulöök uudis;0.9967
hetk maailm säravaim;0.9967
hea uus aasta;0.9967
vaheline rivaliteet kord;0.9967
kummaliselt kanada peaminister;0.9967
andma poliitiline värving;0.9967
usa nato uus;0.9967
lubama vähendama usa;0.9967
muusikapala stiil kummardus;0.9966
neli aasta hiilgav;0.9966
maksma usa nato;0.9966
venemaa lõpp põnev;0.9966
uudis kanada uus;0.9966
sellegipoolest uudis elama;0.9966
õnn komme hea;0.9966
kodu kaks näitama;0.9966
kanada jõulud ajal;0.9966
viinapudel kanada õnn;0.9966
kasekamp torontos hea;0.9965
mulje paistma tagajärg;0.9965
televisioon kaader astuma;0.9965
camilla cabello kuuba;0.9965
autor šamaan hetk;0.9965
liider mulje paistma;0.9965
aasta kuld jäähoki;0.9965
maailm vastasseis suur;0.9965
kanada seotud lugu;0.9965
rootsi vaheline rivaliteet;0.9965
rivaliteet kord mängima;0.9965
sundima kanada maksma;0.9965
nimelt sibyysii kanada;0.9965
tähelepanu kahtlemata suurim;0.9965
saade sobilik mängima;0.9965
rõõm vahtralehemaa loomulikult;0.9965
popiidol 21 aastane;0.9965
arvama kummaliselt kanada;0.9965
austraalia möllama hiiglaslik;0.9964
vana rivaal venemaa;0.9964
tugev liider mulje;0.9964
aasta esimene saade;0.9964
mängima pronks kahjuks;0.9964
turvalisus eriti usutav;0.9964
kana hääl andres;0.9964
ajal tõusma arusaamatu;0.9964
kuld jäähoki juunior;0.9964
york kinnisvaraarendaja uudis;0.9964
reklaamipaus lisamine trump;0.9964
liitma ilmselt pahane;0.9964
andma käsk tapma;0.9963
kolmekuningapäev tohtima hea;0.9963
kasvama eeslinn nimi;0.9963
duet suurim hitt;0.9963
põnev hoki maailm;0.9963
uudis pakkuma alanud;0.9963
vabakaubanduslepe arvama kummaliselt;0.9963
alanud aasta hea;0.9963
vastus seis iraan;0.9962
trump liitma ilmselt;0.996
