keyphrase;score
Saksamaa nägema;0.9614
mõtlema kuuldemängujuht;0.9541
rääkima Eesti;0.9527
raadio kuuldemäng;0.9519
tore kuuldemäng;0.9515
hoidma kogemata;0.9505
filmijoonis Riia;0.9505
puupoiss hääleke;0.9497
moodustama eeshammas;0.9494
kuidagimoodi puupoiss;0.9494
Buratino aastakümme;0.9484
küsima kultuuriminister;0.948
põhi raadio;0.9477
nädal Saksamaa;0.9477
kuulma raadio;0.9476
selge tähelepanelikult;0.9472
80 auväärne;0.9461
Sepling autor;0.945
jälle raadiomaja;0.9444
katse kiiresti;0.9444
pisikene tegelane;0.9442
mängima Meissner;0.9439
toime proovima;0.9437
mäletama esimene;0.943
lootma kultuuriminister;0.9429
kuuldemäng Buratino;0.9427
Eesti Buratino;0.9423
Oslos vastamisi;0.9421
Jaapan suurem;0.9419
juubel valmis;0.9418
väikesem suukoob;0.9415
paik orkester;0.9414
pehme suulagi;0.9411
ärama Jaapan;0.9409
mees juubeliking;0.9405
väike ehitama;0.9403
kultuuriminister sõnakas;0.9395
heatahtlik proovima;0.9392
hätsima massiit;0.9391
Riia soovima;0.9391
rääkima madalalt;0.9388
kriuksuma vinguv;0.9386
mängima au;0.9385
tuligal televisioon;0.9379
saatma edukas;0.9378
hästi paistma;0.9378
Paul šenkov;0.9377
raadio Keila;0.9377
Buratino rääkima;0.9371
nukuteater mängima;0.937
automaatselt juhitav;0.9369
kõrgel katse;0.9369
ütlema muuseum;0.9365
vinguv kuidagimoodi;0.9364
hüppama Läti;0.9364
ütlema Ferdinand;0.9363
ütlema juubel;0.936
üllatama jaapan;0.9354
kõrgelt pisikene;0.9354
kultuuriminister asu;0.9352
väljuma täielikult;0.9352
Buratino esimene;0.9351
Meissner näiteks;0.9349
suunurk kindlasti;0.9346
raamat lehekülg;0.9345
meeldima kanu;0.9341
mees nurisema;0.934
kam katse;0.9339
nukuteater eesti;0.9338
helilooja Buratino;0.9337
hääleke kriuksuma;0.9334
auväärne soovima;0.9334
hoidma valgus;0.9334
hästi tähendama;0.9331
valmis ütlema;0.933
lagi automaatselt;0.9328
kiiresti panema;0.9328
publik astuma;0.9325
televisioon ess;0.9325
kunagine Eesti;0.9325
nipp kiirendus;0.9323
Tolstoi kuuldemäng;0.9322
šenkov Riia;0.932
raadio Buratino;0.9316
Eesti nukuteater;0.9316
orkester mängima;0.9313
kodune nägema;0.9312
vabandust kuul;0.9311
hääl tegelikult;0.9307
katus senini;0.9306
mängima aeglaselt;0.9303
Eero südamlik;0.9303
edukas kultuuriminister;0.9302
Läti ütlema;0.9301
Ferdinand elu;0.9301
kuratiin väide;0.93
elu kergelt;0.93
kultuuriminister sõnapidaja;0.9298
juht raadiokuulaja;0.9298
ootama lapsepõlv;0.9297
tähelepanelikult kuulama;0.9296
käpiknuk 15;0.9294
Buratino võib-olla;0.9294
24 paik;0.9293
põlvkond kuulaja;0.9293
suukoob lagi;0.9292
õpetama mudilane;0.9287
aeg tänapäev;0.9287
üllatama näitleja;0.9286
laul Eesti;0.9286
puupea fakk;0.9285
järsku lasteaed;0.9285
triola Oslos;0.9282
nukuteater hoov;0.9282
Ferdinand õige;0.9277
kaks nädal;0.9277
nukitsamees sulama;0.9277
kadunud helilooja;0.9277
Buratino publik;0.9277
jõudma rektor;0.9277
prožektor koba;0.9276
aeglustus täht;0.9276
sulavõi märg;0.9272
hääl üllatama;0.927
mängima kord;0.9269
näge Buratino;0.9268
kõrgkool puupea;0.9268
Buratino vaatama;0.9265
hääl raadio;0.9265
tusk teater;0.9265
kord saatma;0.9264
Pinocchio arvestama;0.9263
tänane nukuteater;0.9263
tõusma suunurk;0.9262
aeglaselt laulma;0.9261
Veike kuulama;0.9261
hästi madalalt;0.9258
juubel etendus;0.9256
tänapäev uus;0.9256
Moap lasketiir;0.9251
võitlema lai;0.9251
ootamatus tahtma;0.9248
proov hääl;0.9248
kord Buratino;0.9246
proov jääma;0.9246
eeter kuulma;0.9245
sisenema vedama;0.9244
suur hingamine;0.9241
päev auväärne;0.9239
kuus inimene;0.9237
Lutsu nukitsamees;0.9236
täna ütlema;0.9235
kuulma Aleksei;0.9233
tähendama ootamatus;0.9233
hea südamlik;0.9231
suurem saal;0.9231
lõpp aeg;0.9226
lagi tõusma;0.9224
omamoodi nukk;0.9224
kaunis kardetav;0.9223
sündima 1954;0.9221
suur päev;0.9219
100 rääkima;0.9217
astuma eesti;0.9217
kerima kõrgel;0.9216
õppetool võimalik;0.9215
Ferdinand lõik;0.9213
abi hääl;0.9213
kuuldemäng helirežissöör;0.9212
õige järsku;0.9212
hea artikulatsioon;0.921
hüppama bassein;0.9209
inimene kuus;0.9206
eeshammas väikesem;0.9205
puupea koht;0.9205
väide juht;0.9205
Buratino kord;0.9204
elav väikene;0.9204
juhtuma Paul;0.9203
auväärne sünnipäev;0.9203
täielikult Aleksei;0.9203
esimene hääl;0.9202
võimalik puupea;0.9201
mäng mängima;0.9199
jaapan põratiin;0.9198
tuul tuligal;0.9196
leppima küsima;0.9196
märg suusk;0.9194
tähendama Sepling;0.9193
järsku toime;0.9193
arv 24;0.9192
arvestama mõtlema;0.919
mees Eesti;0.9189
meel tore;0.9188
lehekülg ütlema;0.9188
vajama suurem;0.9186
helirežissöör Eero;0.9185
suur kontsert;0.9185
südamlik olek;0.9184
ilus näge;0.9182
