keyphrase;score
Lõuna-Eesti püsivam;0.9596
Strutiik kõiksugupilt;0.9584
ütlema massimoot;0.9578
ütlema Emmbeedee;0.9574
üldse disain;0.9564
kvaliteetsem tulevik;0.9562
nägema laiv;0.9562
tants liikuma;0.9561
nägema eriline;0.9559
esinema inimkarv;0.9527
tegelikult toetama;0.9524
meeskond eraldi;0.9521
Tartu etendus;0.952
kool lõpetama;0.952
panema üherattaline;0.9516
kollektsioon Venemaa;0.9515
promotu esile;0.9515
tuursem näide;0.9515
samamoodi aksessuaar;0.9514
Tedik poolastama;0.9512
tooma moekollektsioon;0.951
äge lihtsalt;0.9504
eriline nägema;0.9504
disain esile;0.9502
Elsa välisdisainer;0.9501
aksessuaar samamoodi;0.9498
2005 sadamateater;0.9497
arvestav lootma;0.9493
meenuma Katrin;0.9492
Bonnad lähenemine;0.9492
üllatus nagunii;0.9491
rääkima Tedik;0.9491
moekunstnik jõudma;0.9488
rääkima Tartu;0.9487
tants koheldaja;0.9486
meenutama no;0.9482
riie meeldiv;0.9481
hästi-hästi valmis;0.9481
lõpetama side;0.948
püsivam moeetendus;0.9478
tants kujunema;0.9478
sealjuures inimkeha;0.9478
Mult multietendus;0.9476
moenädal raames;0.9475
korras sissepääsemine;0.9475
disainer väli;0.9474
kujunema tavaline;0.9474
ühesugune moehitt;0.9469
moeetendus vaatleja;0.9467
sekrennistkümnentsev pood;0.9466
igapäevaselt nägema;0.9464
proovima uuesti;0.9462
lavastusprotsess nägema;0.9461
liikuma Tartu;0.9461
õnn koolipott;0.946
no veidike;0.946
kuueteistkümnes kord;0.9459
avastamata nägu;0.9459
kindlasti julgustama;0.9459
vinge esineja;0.9458
hästi-hästi töötama;0.9458
transiitrong sõitma;0.9457
rääkima üldse;0.9456
erinev väljund;0.9455
põlvkond keskenduma;0.9454
läbilöök jätma;0.9453
huvitav pelima;0.9453
kergesti meel;0.9452
pooltteist pintsak;0.9451
ütlema Tallinn;0.9448
tants külalisesineja;0.9448
mootortantnu mõtlema;0.9447
disainer asjake;0.9447
kindlasti stabiilsem;0.9442
nägema lavastaja;0.9442
nägema kriis;0.9442
disain külgnev;0.9441
üldse tulevik;0.9441
leidma lahendus;0.9441
välistudeng elutee;0.9438
suhteline uustulnukas;0.9438
teostama Tartu;0.9432
prügikott disain;0.9432
Venemaa nädal;0.9431
ümbris rahakott;0.943
Asterlif kollektsioon;0.9429
disainer kergelt;0.9429
täpselt mäletama;0.9428
meeldiv protsess;0.9428
suundumus jalatsidisain;0.9428
stabiilsem tänavu;0.9427
toimuma regioon;0.9427
sealjuures seletama;0.9425
anatoomikum renoveerimine;0.9425
ilmtingimata esinemine;0.9423
Tartu kõrgem;0.9423
lihtsam pelima;0.9422
külalisesineja külaliskollektsioon;0.9421
eelfaas etendus;0.942
toetama Liis;0.9419
üldisemalt paistma;0.9418
kool vahend;0.9418
toimuma müürilill;0.9418
mängima saade;0.9416
tähelepanu Kelvanik;0.9416
lähenema Tartu;0.9416
tegelikult mainima;0.9415
pääsema Erki;0.9415
suurem sort;0.9414
hästi-hästi elu;0.9412
naisefiguur kaunis;0.9411
käima etendus;0.941
nägema kindlasti;0.941
üllatus jääma;0.9408
suund jälgima;0.9406
Tartu stuudio;0.9406
disainer erialane;0.9406
uudis samamoodi;0.9405
vaataja üldse;0.9404
tundlikum valmistama;0.9404
parem kvaliteetsem;0.9402
vaip üritus;0.9401
soovitama muusikapala;0.9401
vahetu välistudeng;0.94
lihtsalt tegelema;0.94
jääk kollektsioon;0.94
varem vaatama;0.9399
arvestama vahelduv;0.9398
kindlasti nägu;0.9398
disainer Tallinn;0.9398
varem striinu;0.9398
kättesaamatu viimane;0.9397
võitma disainer;0.9397
üldse aru;0.9396
Erki sild;0.9396
Riia disainer;0.9396
mõtlema riie;0.9395
aksessuaar tegemine;0.9395
üritus panema;0.9395
tundma läbilöök;0.9395
Saksamaa kollektsioon;0.9394
täht üritus;0.9394
koolitus sessioon;0.9394
Katrin esimene;0.9393
eestidisain asi;0.9393
andma värv;0.9393
saine astuma;0.9393
proov ajal;0.9393
seletama täpselt;0.9392
moehitt kindlasti;0.9391
igapäevaselt rääkima;0.9391
plaadifirma alglõhuma;0.939
Venemaa disainer;0.939
süstempetaja eraldi;0.9389
etendus nähtav;0.9389
moeetendus vaatama;0.9388
võtma 2007;0.9388
lahendama üllatus;0.9388
leidma Tartu;0.9387
loomemajanduskeskus ebastabiilne;0.9387
tänane muusika;0.9386
koni Krojektsioon;0.9385
müürilill täik;0.9385
täpp pooltteist;0.9385
natuke kriitiline;0.9384
lai värv;0.9384
nägema firma;0.9383
Pärn teatritaust;0.9382
mismoodi etendus;0.9382
noor liikuma;0.9382
juubeliaasta 15;0.9382
Sist inspiratsioon;0.9382
minifestivali formaat;0.9381
Kunstikool tegelikult;0.9381
seisma Tartu;0.938
alglõhuma andma;0.9379
osakond nägema;0.9379
piiramatu eelarveline;0.9379
toores renoveerima;0.9378
tore vihjamisi;0.9378
lisa vanahõnguline;0.9377
omapärane disain;0.9377
näide mõtlema;0.9377
tore ettevõtmine;0.9376
jälle ajalooline;0.9376
hoone täpselt;0.9374
riie üleskutse;0.9374
entusiasm tegutsemistahe;0.9374
raudteejaam raskem;0.9373
nägema parasjagu;0.9373
tants muusikaline;0.9373
viide osutuma;0.9372
Tihvini riie;0.9372
enamasti naljakalt;0.9372
toetama lavastaja;0.9372
mees looming;0.9372
protsess suurem;0.9371
eriti jääma;0.937
etendus teistmoodi;0.937
tunduma Tartu;0.937
