keyphrase;score
Konjunktuuriinstituut esitlema;0.9645
Saksamaa röövitud;0.9636
provints rahutagamisoperatsioon;0.9633
väiksem rahvatantsutrupp;0.9609
täitma konjunktuuriinstituut;0.9605
paranema konjunktuuriinstituut;0.9589
näitama konjunktuuriinstituut;0.9585
viieteistkümnes balti;0.9582
võtma asuvad-Venemaa;0.958
täitma laenuintress;0.9578
kõrgeim konjunktuuriinstituut;0.9572
nägema mittetäielik;0.9557
välireklaamipiirang Uku;0.9553
meeleolu Itaalia;0.9552
viisanõue Venemaa;0.9551
võit koguduseraas;0.9549
sümboolika linnakujunduselement;0.9547
tõstma konjunktuuriinstituut;0.9547
Venemaa kavatsema;0.9547
põhiseaduskomisjon langetama;0.9546
ametlik teade;0.9545
eelistama viieteistkümnes;0.9543
kaitseministeerium allkirjastama;0.9537
Afganistan jääma;0.9537
suurim kohtuprotsess;0.9524
lõppema Saksamaa;0.9519
esmajoones kohaldama;0.9517
alamkoda vasaktsentrist;0.9516
mittetäielik välireklaam;0.9516
Istanbuli ajakirjanik;0.9515
hääletussedel kehtetu;0.9512
konjunktuuriinstituut teadur;0.9511
Riigikogu arutama;0.9511
näima valimistejärgne;0.9511
ebakindlus senine;0.9509
saatma õiguskantsler;0.9509
lootma Eesti;0.9509
Suurbritannia kaitseministeerium;0.9509
sõitma Afganistan;0.9506
kokkutulnu Eesti;0.9505
tutvustama Tartu;0.9504
Briti ühendstaap;0.9503
valitsema Itaalia;0.9499
ootama õiguskantsler;0.9496
poliitiline välireklaam;0.9495
30 -st9oonine;0.9494
Venemaa tippkohtumine;0.9493
erinev tudengibänd;0.9489
asuvad-Venemaa seaduslik;0.9489
kvalifitseerima ostja;0.9488
konjunktuuriinstituut vanemteadur;0.9488
näitama keskpikk;0.9486
tuginema Eesti;0.9486
tühjendama veetee;0.9485
rikkuja tigmatiseerimine;0.9478
õiguskantsler esitama;0.9478
andma kvalifitseeritud;0.9478
katse tegelikult;0.9475
asejuht Anatoli;0.9475
peatuma justiitsminister;0.9474
jõudma Euroopa;0.9474
sõda lõppema;0.9473
täna vastastikune;0.9472
abiagentuur lõpetama;0.9472
tänane Päevakada;0.9472
kuuluvalt kultuurimälestis;0.947
Venemaa usaldusväärne;0.9469
nägema aprill;0.9465
Prodi juhitud;0.9463
parandama Eesti;0.9463
vanaaegne kork;0.9462
teatama Venemaa;0.9462
tähendama peaminister;0.9461
niinimetatud järelümberasuja;0.9459
planeerima raekoda;0.9459
Publica fraktsioon;0.9459
ÜRO soovitama;0.9459
esinema kokkutulnu;0.9455
õllemuuseum esinema;0.9455
toimunud pommiplahvatus;0.9454
päevaleht La;0.9454
võim boikot;0.9454
tudengibänd väiksem;0.9454
planeerima Gaujamine;0.9454
esindama Eesti;0.9452
klass miinijahtija;0.9452
koostöökokkulepe ütlema;0.9451
ajendama Tartu;0.9447
staabiohvitser sügis;0.9447
läbiv kujunduselement;0.9446
-st9oonine juuni;0.9446
koguduseraas võitma;0.9445
fraktsioon algatama;0.9445
justiitsminister Rein;0.9443
pretsedenditult mäletama;0.9442
Olmert ametlik;0.9441
süstima protseduur;0.9441
elavdama näide;0.9441
vaenlane võitlema;0.944
aru Afganistan;0.944
ettepanek nägema;0.9437
selge vasaktsentrist;0.9434
tigmatiseerimine räige;0.9434
nägema vajalik;0.9432
riivama avalik;0.9432
Itaalia täna;0.9432
ettevõtjasõbralikum muutma;0.9432
soe Riigikogu;0.9429
vanemteadur leev;0.9429
valmis leevendama;0.9429
teadagi spetsiifiline;0.9429
üliõpilane tegelikult;0.9428
Afganistan ootama;0.9428
Publica eelnõu;0.9428
vajadus katma;0.9428
ametlik tulemus;0.9427
andma valmis;0.9427
tutvustama lähemalt;0.9427
Leedu lipuvärv;0.9426
väli näitama;0.9426
esialgne tööversioon;0.9425
väitma eksport;0.9425
nädal sõitma;0.9425
opositsioonijoon tegelikult;0.9424
tants hoidma;0.9422
stuudio Kai;0.9421
tegu riivama;0.9421
Iisrael valitsuskabine;0.942
Toom rääkima;0.942
Itaalia välissõnum;0.9419
kestnud pingeline;0.9418
riik edukalt;0.9418
tegelikult Gaudeamus;0.9418
suhe Konjunktuuriinstituut;0.9418
leev kuum;0.9416
kudunu tutvustama;0.9416
plaan eelseisev;0.9413
Venemaa tahtma;0.9413
terve Tartu;0.9411
täna Rooma;0.9411
põhi liider;0.941
ehitis korteriostja;0.941
Laneman üldine;0.9409
vaja Suurbritannia;0.9408
karistatav ehitus;0.9407
vältav üritus;0.9407
Liit valmis;0.9406
põhiseaduskomisjon arutama;0.9406
kohus täitma;0.9406
ajalugu suurim;0.9404
õppima päevaleht;0.9403
Publica esileht;0.9403
lõplikult töövõimetu;0.9402
panema Tartu;0.9402
raekoda esinemiskoht;0.9402
miljon hääletussedel;0.9402
küsima itaallane;0.9402
kuus meeter;0.94
sponsorlepingud vanaaegne;0.94
ühehäälselt jooksma;0.9398
keskkonnaohtlikkus lähtuvalt;0.9398
vaatama värv;0.9396
valmis trastine;0.9396
täna poliitiline;0.9395
nentima justiitsminister;0.9395
kujundus pannoo;0.9395
oluline Riigikogu;0.9393
lähemalt nädal;0.9391
hääletussedel põhjalik;0.939
ettevalmistamine Romano;0.9389
kahtlemata Eesti;0.9389
ütlema leev;0.9389
ametlik asumine;0.9389
niipea välistama;0.9389
näide võlaõigusseadus;0.9388
ühemõtteliselt kvalifitseerima;0.9388
näitama majandusolukord;0.9387
nõudma hääletussedel;0.9387
jätkama traditsioon;0.9386
lülitamine põhiseaduskomisjon;0.9386
Venemaa kultuurimälestis;0.9385
komisjon jääma;0.9385
enamus vasaktsentrist;0.9384
sõbralikum Uku;0.9384
sõjavägi tegelema;0.9384
vasaktsentrist Romano;0.9384
vanem käima;0.9383
kiiresti ehitis;0.9382
Venemaa raudteealane;0.9382
lääneriik tugi;0.9382
täna keskpäev;0.9381
Berluscon leppima;0.9381
britt ameeriklane;0.9381
tööjõupuudus lootma;0.938
välismaa elav;0.938
vahend karistatav;0.938
veidi 25000;0.938
nõudma Eesti;0.9379
ootama Eesti;0.9378
majanduskonjunktuur soodne;0.9378
