keyphrase;score
Tallinn nägema;0.9614
hetk olümpialaine;0.961
telespordiajakirjanik kuulama;0.9604
vorm saatejuht;0.9593
eksima pealkiri;0.9566
näide lugema;0.9564
keeleküsimus kaugele;0.9563
raamat väiksem;0.9557
olümpiakangelane õnnitlema;0.9551
pisikene ajalõik;0.9543
vana lugemik;0.954
õige pisikene;0.9534
nägema toode;0.9532
ostja Rimi;0.9531
teleekraan jälgima;0.953
viltpliiats joonistama;0.953
üldpilt rikkam;0.9528
võistlema kellaaeg;0.9522
riik erinev;0.9518
õigekeelsussõnaraamat pakkuma;0.9514
lähemalt saatma;0.9514
märgitud argikeel;0.9513
kuulma raadio;0.9507
mäletama lapsepõlv;0.9505
üldine nähtus;0.9505
Annika lõbus;0.9504
uus levima;0.9502
saatma pikemalt;0.9501
oodatud tulemus;0.9501
laenatud stoor;0.9497
käsi viltpliiats;0.9495
peenem stiiliküsimus;0.9493
natuke jälgima;0.9488
reporter tegelikult;0.9487
oodatu tulemus;0.9487
küsimus raadiokanal;0.9484
mõttetu niipea;0.9481
keelekasutaja skond;0.9479
teatavasti Eesti;0.9474
rääkima Tallinn;0.9468
pelmeen astuma;0.9467
Loskutov võistlema;0.9465
keelekõrv 537;0.9463
sisu telespordiajakirjanik;0.9463
mõte nägema;0.946
vanem hommikutund;0.946
pelmeen lohepulk;0.9457
leiduma keelekasutaja;0.9455
kaugemale tõrguma;0.9454
kõikjal nägema;0.9454
vagu grislikiri;0.9449
kohver oodatu;0.9449
ika kultuuripõld;0.9448
moesõna ekspluateerima;0.9447
kirjutama Jüri;0.9446
näide pakitu;0.944
stiililiselt parem;0.9436
värvikam meediainimene;0.9434
nägema kirjutama;0.9433
varajasem külaline;0.9431
mäletama ema;0.9431
süda raske;0.9428
kartul varajane;0.9427
pelmeen Juri;0.9426
lohepulk Annika;0.9426
kohver oodatud;0.9425
väljendama olevik;0.9423
kool valgus;0.9421
mõte rubriik;0.942
nädal ütlema;0.942
hiljuti keelenõunik;0.9419
mõeldud asjakene;0.9418
retsept õieti;0.9416
ükstakõik ükstapuha;0.9409
päev sportlane;0.9409
kujutama kündmine;0.9409
arv langema;0.9406
argikeelne ükstakam;0.9406
selgitama arvuti;0.9402
otsustama peenem;0.94
arust põhiline;0.9399
vaatama hommikupool;0.9399
tulemus langenu;0.9398
kehtima riik;0.9398
raadiokanal inimene;0.9398
mõtlema õigemini;0.9397
jälgima ilus;0.9394
selgitama hiljuti;0.9393
levima keeleviga;0.9393
õigekeelsussõnaamatus tõsine;0.9391
õieti retsept;0.9389
suhtuma keeleküsimus;0.9389
uudis Iraak;0.9387
tulemus õige;0.9387
õigesti mäletama;0.9386
tegelikult südamlik;0.9385
saatejuht kasutama;0.9384
näitama tegevus;0.9381
eriti välde;0.9381
retsept keeleelu;0.938
täht kirjutama;0.9378
võtma pelmeenipakk;0.9372
kirjutama vastand;0.9372
möödunud laupäev;0.937
varajane kartul;0.9369
kutsuma soodsalt;0.9369
õigem püsima;0.9368
arvuti täpp;0.9368
inimene erksas;0.9367
otsustama õigekeelsussõnaamatus;0.9366
noor muusika;0.9364
taaskord pikk;0.9364
ütlema päriselt;0.9364
stiililiselt natukene;0.9363
kindlasti süda;0.9363
vastuolu nädalateema;0.936
valge vana;0.9359
tahvel kriidikiri;0.9355
väljend Loskutov;0.9355
kuidagiviisi mood;0.9353
katsetama moodne;0.9352
lõbustatud ostja;0.9352
hoidma keel;0.935
mõtlema esimene;0.935
meel heatujuliselt;0.9349
keeleviga nud-kesksõna;0.9348
1000 sündmus;0.9348
enamasti tähendus;0.9348
õigemini väljend;0.9346
hääldama eriline;0.9345
kinni hoidma;0.9345
vanaisa 100;0.9344
silt kutsuma;0.9344
isa maitseküsimus;0.9344
pikemalt vastama;0.9343
mõte katsetama;0.9342
väiksem südamlik;0.9342
jälle näitama;0.934
lause kuulma;0.9339
variant keelevaine;0.9339
soodne lohepulk;0.9338
mõtlema släng;0.9337
kiri kirjutama;0.9337
noor valge;0.9336
värv pruun;0.9335
tulevik väljendama;0.9333
tegemine uus;0.9332
nud-kesksõna muutma;0.9332
kavatsema lähemalt;0.9331
rubriik kuuluma;0.933
kuusik varajane;0.933
vastand hiline;0.9329
kasutama pooliti;0.9328
ükstaspuha märgitud;0.9328
marjasort tore;0.9328
tähendama keel;0.9326
kirjas tihti;0.9325
nähtus paus;0.9325
laulja vastama;0.9324
vahe harilik;0.9324
koht eraldi;0.9324
toon kirjapilt;0.9324
täna koosnema;0.9323
tänane keel;0.9323
täht raske;0.9323
noor rääkima;0.9322
Rimi kaubamaja;0.9322
rahatäht suur;0.9322
eraldi panema;0.9322
voodi rikkuma;0.9322
rõhk toon;0.9321
esinema 10;0.932
panema soodusmüügikuulutus;0.9319
vadu valge;0.9319
südamlik meeleolukas;0.9318
rääkima suhteliselt;0.9318
eriliselt tähendama;0.9317
kirjutatud silt;0.9315
raamat kallis;0.9315
märkmik leht;0.9313
asjatundja parem;0.9312
katki lihtsalt;0.9312
tegevus nähtus;0.9311
mõttekäik katki;0.9311
hommikupool kõikjal;0.9311
stoor kirjutama;0.931
salm kooliõppus;0.9308
parem meenutama;0.9308
kündja kujutama;0.9308
koosnema õige;0.9308
nüid astuma;0.9307
õige hetk;0.9307
kuld suu;0.9305
nägema pakitu;0.9303
puuduma Õ;0.9301
rasvane kiri;0.93
Jüri pelmeen;0.9297
võimalik täpp;0.9297
esinema hästi;0.9296
valge kündja;0.9295
