keyphrase;score
nägema Euroopa;0.9639
päädima humanitaarkriis;0.9629
Inglismaa läbiviidud;0.9581
leebem Eesti;0.9581
kehtima keelenõue;0.957
põhjaeesti murderühm;0.9555
liikmesriik viidud;0.954
roosiline üldiselt;0.9536
2014 seitsmeteistkümnes;0.9533
Euroopa kõrge;0.9528
piisavalt meemesila;0.9522
rääkima Eesti;0.9521
üldse puutuma;0.9518
Liit liikmesriik;0.9514
Euroopa tolmandaja;0.9507
ajalooline Kodavere;0.9506
põhjaeesti murde;0.9506
praegult abistaja;0.9505
kuuluma põhjaeesti;0.9502
Euroopa põgenikeagentuur;0.9498
tegelikult lühinägelik;0.9496
näitama Euroopa;0.9495
kommenteerima tööandja;0.9491
kujunema kirdemurr;0.949
kaaluma keelenõue;0.9489
kiitma Eesti;0.9488
samamoodi muusikasaade;0.9488
hobune üldse;0.9487
Kirna võistlema;0.9485
vanem hobusekasvataja;0.9483
Peipsi läänekallas;0.9482
varem jälgima;0.9482
vanem põlvkond;0.948
Süüria põgenik;0.9479
algkuju läänemerereomlane;0.9477
jänne side;0.9476
tänane Päevakada;0.9476
ütlema oneziie;0.9475
keskkonnatingimus tundlik;0.9475
Viikberg kodavererahvas;0.9474
2013 rääkima;0.9473
põgenikeagentuur hoiatama;0.9472
telk Euroopa;0.9471
pagarikoda küpsetama;0.9471
lähemalt Idamurre;0.947
Pootsmann esindama;0.947
päev hoolima;0.9467
tumedam nahavärv;0.9467
põhjapiir päädima;0.9463
Eesti esindama;0.9459
Süüria närviline;0.9456
Päevakada toimetaja;0.9456
24 palgakoefitsient;0.9454
vähesus kinkima;0.9453
idamurre rääkima;0.9452
jakk Euroopa;0.9448
seadus välismaalane;0.9445
teade Damasku;0.9442
keeleoskus Coop;0.9438
Eesti suurim;0.9437
selguma Eesti;0.9429
enamus ööbima;0.9426
kahjulik neonikotiin;0.9424
Idamurre kuuluma;0.9423
välgukiirus parandama;0.9423
Euroopa tegelikult;0.9421
riik meemesilane;0.942
protsent tähendama;0.942
Päevakada ilus;0.9417
võitja looma;0.9416
nõudma keeleoskus;0.9415
klienditeenindus puutuma;0.9414
organisatsioon välismaalane;0.9414
Äksi kihelkond;0.9413
sõnaraamat Mirko;0.9411
vajama Euroopa;0.941
laager turvaline;0.9407
sisserännanud tööotsija;0.9407
maailmaõistaim liik;0.9407
Sobak Eesti;0.9407
protsent hukkuma;0.9406
Eesti tööturg;0.9406
võtma Damaskus;0.9404
kauplus erand;0.9401
protsent Inglismaa;0.94
sõitma naaber;0.94
liikmesriik järgima;0.9398
tänane noorim;0.9396
tendents nägema;0.9395
oluliselt mesinik;0.9395
koefitsient kehtima;0.9395
ütlema Paavel;0.9395
suurem Ida-Eesti;0.9394
kaubanduskett Coop;0.9392
kagutuul neli;0.9389
ilmuma idamurdesõnastik;0.9388
varem hobune;0.9387
lähemalt eile;0.9386
kindlasti põhjaeesti;0.9385
algselt mõtlema;0.9384
sari järjekordne;0.9383
pärit libi;0.9383
sõjapiirkond kuuluv;0.9381
parandama põgenik;0.9381
Valdek pall;0.938
Pustam eesti;0.938
Pida murdesõnastik;0.9379
rakend populiseerima;0.9376
leiduma idamurdetuumala;0.9376
vajav kultuur;0.9376
aru Makedoonia;0.9374
kiirus hobune;0.9373
idamurd eriline;0.9371
seitsmeteistkümnes Euroopa;0.9371
tuhat põgenik;0.9369
märgusõna Kõda;0.9368
kehtima sektoripõhiselt;0.9365
idamurderaama Euroopa;0.9365
lubama tegelikult;0.9365
arvama Eesti;0.9364
üldiselt Euroopa;0.9364
damaskus isikutunnistus;0.9364
lõunakaar tuul;0.936
esindama laul;0.936
vajadus tooma;0.9359
riik kaasa;0.9359
kraad ilmateade;0.9359
idamurdesõnastik Mirko;0.9358
hoolima vana;0.9356
noorhärra hästi;0.9355
hobusekasvataja ratsutamistreener;0.9353
abistaja hobune;0.9352
lugema sõjapiirkond;0.9351
7 protsent;0.935
ratsutamistreener Maie;0.935
lühinägelik eriti;0.935
rääkima lähemalt;0.935
vihm paiguti;0.9348
vaja meemesila;0.9348
vaatama samamoodi;0.9348
sõltuma 90;0.9347
instituut valmis;0.9346
homme päev;0.9343
23 protsent;0.9343
Eesti tööjõupuudus;0.9341
rääkima sünoptik;0.934
põhjaeesti keel;0.9339
14 aastane;0.9339
hoolima 10;0.9339
tulemus koefitsient;0.9337
