keyphrase;score
populaarne hilisem;0.9638
Eesti järgnema;0.9629
rahvus enesekriitiline;0.9602
uudis päästma;0.9601
ajalehetegija näitama;0.9597
doktriin erinevalt;0.9594
eeskätt viinamonopol;0.9591
ajakirjanik unustama;0.959
Raudsepp näitekirjanik;0.9587
hilisem uurija;0.9578
Kosjasõit jõudma;0.9574
ütlema Grenzsteini;0.9568
vastandama argipäevane;0.9563
äpardunud kosjasõit;0.9563
ajakirjanik sõimama;0.9561
kosjasõit Mulgimaa;0.9558
rääkima linnasaks;0.9558
teistmoodi sisuliselt;0.9555
tegelikult nägema;0.9554
tohutult populaarne;0.9545
kaunis abitult;0.9543
määr eneseparoodia;0.9541
vanapoissmees ütlema;0.9541
meenutama Volmer;0.9541
käituma kosjasõit;0.9537
ometigi kuuldemäng;0.9536
maailmasõda jabur;0.9535
teatritükk jabur;0.9534
kiirus peremees;0.9534
Kaliteetiaweegel Wombitsaga;0.9531
abitult lisama;0.953
intervõimatu amet;0.9527
kuuldemängulisus andma;0.9526
Kust viimane;0.9525
kirjutama lõppkokkuvõte;0.9525
ajakirjanik kosjasõit;0.9525
tegelikult lavastama;0.9522
üldse tunduma;0.9522
kaks Berliin;0.9521
kolmeroom küsima;0.952
proosatükk vigane;0.9519
võim maailm;0.9519
päästma kirjutama;0.9519
tunduma kriitiline;0.9519
lõppkokkuvõte Kitzberg;0.9518
aforistlik väetiseksped;0.9515
ehtsus brokaatia;0.9514
kosjasõit tõepoolest;0.9513
nägema skulptuur;0.9513
kirjeldama jabur;0.9512
küsima kõrtsinaine;0.9512
pahupoolsus vaatleja;0.951
Kõrboja peremees;0.9508
hilisem põlvkond;0.9508
nägema nii-öelda;0.9506
Kitzberg teene;0.9504
teleekraan tegelikult;0.9502
kägu laulunumber;0.95
asjatult Kitzberg;0.9498
ütlema ajakirjanik;0.9498
terve naisnäitleja;0.9497
tähelepanu kuuldemäng;0.9496
täht elukogemus;0.9496
Tummela ülikoolikaaslane;0.9494
kuuldemäng variant;0.9494
nõudma ajaleht;0.9493
iste kahtlemata;0.9492
Mürk põhiliselt;0.9491
tänane ajakirjandus;0.9489
osatäitja kogemata;0.9488
andma teatritükk;0.9488
vabamõtleja sisuliselt;0.9487
mõtlema Kosjasõit;0.9484
argipäevane argipäev;0.9483
võim Soed;0.9482
kajastus film;0.9482
erinevalt Vilde;0.9481
päevalvermann teadma;0.9478
lõbusam teema;0.9476
lavastatav tegelikult;0.9476
kõlbama ülekohtune;0.9475
psühholoogia Est;0.9475
tänane kohalik;0.9474
kirjutama kriitiline;0.9474
vanem uuesti;0.9473
üldse maalima;0.9471
näitleja Seonoraal;0.9471
kõrtsinaine räpane;0.947
luuletus lavastatud;0.947
üleeilne leht;0.9469
hoolitsema Westwan;0.9469
maaplika kaugelduaalne;0.9468
sedaviisi mees;0.9467
Jaak sülitama;0.9464
miksima jultunult;0.9464
kriitilisus tugevasti;0.9464
mõtlema üldse;0.9464
Kitzberg ajalehetegija;0.9463
täpselt niisamuti;0.9463
motiveeritus kõlbama;0.9462
täitsa selge;0.9462
naisnäitleja korraga;0.9462
osalev päevalvermann;0.9461
järgnema tõepoolest;0.9461
selgesti algupärand;0.946
linnasaks lõppema;0.9459
seostama Vilde;0.9458
osaline etendus;0.9458
Lauter märkus;0.9458
näidend Kitzberg;0.9457
vahe tragöödia;0.9457
lõpp Vildet;0.9456
lühike aeg;0.9456
ürgjam nii-öelda;0.9456
Piibeleht vestmann;0.9456
sosistama Kust;0.9455
nihestatud koomika;0.9454
ütlema naljalugu;0.9454
keskealine inimene;0.9453
vajalik pääst;0.9452
Wombitsaga osalev;0.9449
tegelikult naljalugu;0.9449
pealkiri täis;0.9447
oskama üldse;0.9446
olevik liidlema;0.9446
nii-öelda kogemata;0.9446
pisuhänd 15;0.9446
ajakirjanik istuma;0.9444
ajastu lühikroonika;0.9444
võtma Kitzberg;0.9444
ajaleht veerg;0.944
kosjasõit tähendama;0.9439
suvi populaarne;0.9438
tegelikult Kitzberg;0.9438
ajakirjanik Volmerbommi;0.9438
Volmerbommi ütlema;0.9437
näidend kirjutama;0.9437
naljalugu esimene;0.9435
selgelt paroodia;0.9435
Kitzberg mõeldav;0.9434
Kitzberg kirjutama;0.9433
kriitilisem pilk;0.9433
Vello aspekt;0.9432
kõrver muusika;0.9431
hõõruma laiali;0.9431
seatõbi haigus;0.943
omamoodi muusikas;0.9429
