keyphrase;score
kvalifitseerima kunstimaailm;0.9639
kvalifitseerima rida;0.9624
sort meediaväli;0.9611
libisema turismindus;0.9586
lühike apoliitiline;0.9568
tähendama sedasorti;0.9567
esinema Jaan;0.9561
Päevaleht tegelikult;0.9538
siinsamas näitus;0.9538
digitaalsalvestus paigutama;0.9536
päevaleht üleeile;0.9535
enam-vähem ainukene;0.9534
üleüldse Kunstnik;0.9531
kunstikriitik pakkuma;0.9527
erinev kunstitegelane;0.9526
hobusepea galerii;0.9526
pooleteisttunnine intervjuu;0.9525
üldse esindama;0.9525
tund reageerima;0.9521
tänapäev tegelema;0.9521
mõttekam tegelema;0.9518
kujunema küllaltki;0.9516
kompositsioon siinsamas;0.9516
vajalik tsenseeritav;0.9515
neljas tsenseerimine;0.9508
suutma seeläbi;0.9503
näitus lähtuvalt;0.95
Laimre näitus;0.9496
Elken käituma;0.9494
võrdlemisi kehvapoolne;0.9491
ütlema ääretult;0.9489
üldse asi;0.9484
kolmeaastane taburet;0.9484
nägema poliitiline;0.9482
mõttetu üllitis;0.9478
peatoimetaja Tiina;0.9478
kvalifitseerima asi;0.9473
kvaliteetne digitaalsalvestus;0.9472
avatud hobusepea;0.9471
väljendus lisasügis;0.9471
toimetallering võrdlema;0.947
ääretult sümptomaatiline;0.9469
tegelema nähtus;0.9468
kiiresti üldse;0.9468
edukalt neli;0.9467
põhimõtteliselt ausamp;0.9466
saatejuht Aleksander;0.9466
näitus soolaladu;0.9465
näitus hobune;0.9464
lisasügis kunstnik;0.9461
ütlema meediaväli;0.946
ettekääne George;0.9458
esindama kohutavalt;0.9457
käima Ameerika;0.9455
tegelikult eriline;0.9454
rääkima päevaleht;0.9453
mismoodi käituma;0.9452
tegelikult näitama;0.9451
selgelt näitus;0.9449
kesine promo;0.9448
kummalisem panema;0.9447
tegelikult adekvaatne;0.9446
intervjuu hetkesituatsioon;0.9446
käsitlema lõpp;0.9443
vaatama tegelikult;0.9441
apoliitiline uudisnupp;0.944
terve näitus;0.944
täna üleüldse;0.9439
tegelema huvitav;0.9438
diskussioon üldse;0.9438
peatoimetaja Leonhard;0.9437
komas TV3;0.9435
mõtlema video;0.9434
avatud näitus;0.9434
Elken eeteer;0.9433
