keyphrase;score
seitsmeteistkümnes sajand;0.963
väärtuslikum südantsoojendav;0.9628
John väljendama;0.9611
õitsema Acadciate;0.961
õlekõrge hobusesaba;0.9607
kägisema vineerbass;0.9589
vaateväli loogiline;0.9566
jääma Euroopa;0.9564
Inglise seitsmeteistkümnes;0.9562
vanem töölisnaine;0.956
riivitš trepp;0.9549
veidi haletsema;0.9549
uuesti Iisaku;0.9548
kuskilt Kesk-Euroopa;0.9547
lugema blokaadipäev;0.9546
päevake Rootsi;0.9544
raske tülikas;0.9544
Eesti külm;0.9541
maailmalagendik Enteksa;0.9539
mäletama inberiti;0.9535
ajama amatöörvõte;0.9534
käsitlema kutserännak;0.9533
sõda mürisema;0.9533
maks klammerduma;0.9533
Euroopa väiksem;0.9532
meel hiiglaraskus;0.9523
põgus pilguheide;0.9522
ermitaaž tõepoolest;0.952
jälle Ermitaaž;0.952
pühitsema päikne;0.952
roostetanud rauatükk;0.9518
ilmselt lugema;0.9517
632253 inimelu;0.9516
inberiti eriti;0.9514
mustvalge sSlast;0.9514
põgenikemurr sihtima;0.9513
meenutama Tony;0.9509
blokaadipäev nägema;0.9505
auaste jässakas;0.9503
trobikond diviis;0.9499
võidutsema turist;0.9496
topsik parašütisiit;0.9496
varieeruma käik;0.9494
sirgjooneliselt lennutee;0.9494
häda värvipliiats;0.949
tore lõbusõit;0.949
põõsas esmakordselt;0.9488
esinema rühm;0.9488
tihe raadio;0.9485
kõrgem auaste;0.9482
koosmäng ehitaja;0.9479
raamat õlipuuoksake;0.9479
elama vesi;0.9478
Ilus sametikandeisja;0.9476
lõunaroos jahe;0.9476
koidutäht pühitsema;0.9475
salapärane valguskeha;0.9474
lööma Inglise;0.9469
rauatükk jäänus;0.9468
elus vaatama;0.9466
virvenduma kõrg;0.9464
päev surematu;0.9464
mõte nägema;0.9463
tein sõbralik;0.9461
kõrge kaldapealne;0.946
parata põlvkond;0.946
võitma vaenlane;0.946
vaatama uuesti;0.946
meenutama võiduhiilgus;0.9459
sügavamalt sügavamini;0.9459
mürske vihisema;0.9459
uuesti vantsima;0.9458
Leningrad viibima;0.9457
tantsisklema põlv;0.9457
nägema fotodokument;0.9457
raiusama värs;0.9456
klubi jalutama;0.9456
püsti ajama;0.9455
tühinev Iisaku;0.9454
Riis päästma;0.9454
lõpetaja Volski;0.9451
liigutav abitu;0.9451
täht mürisema;0.9451
mürisema immis;0.9449
imesõbralik kõnetama;0.9448
kaaslane sinipeale;0.9448
diviis värskelt;0.9446
hüdroelektrijaam kolmveerand;0.9446
voorima kunstipalverändur;0.9446
nägema üpris;0.9445
nägu veidi;0.9445
kullatud tornitipp;0.9444
särama endiselt;0.9442
mürisema ehitaja;0.9442
