keyphrase;score
ülejäänu Viire;0.9594
britt tegelikult;0.9591
erinev lahinguliige;0.9526
enamasti köine;0.9506
mees kaitseliit;0.9497
tegelikult vapper;0.9493
põnevam üllatama;0.9489
poiss näitama;0.9469
metsavahk Reena;0.9454
Nõmmkülaklub hõivama;0.9454
tegelikult manner;0.9448
sõda köima;0.9448
vaatama kaitseliitlane;0.9447
harjutama tegelikult;0.9447
nägema varem;0.9445
vaenlane meri;0.9445
tänama sõda;0.9443
neljapäev baseeruv;0.9435
saar tegelikult;0.9434
kiirem tempo;0.9434
nägema masin;0.9432
läitnud saarestik;0.9429
iki kirjeldus;0.9427
kõima atuur;0.9423
uudistama Peri;0.942
mõte nägema;0.942
britt ühinema;0.9419
tegevus laskuma;0.9399
põrm aeg;0.9398
kindlasti põnevam;0.9391
sõdur ületama;0.9391
Tarbli jutturjaad;0.9387
tegevus üllatus;0.9382
inglisvann tulnia;0.9382
täpselt missi;0.938
taudja 2227;0.938
eemalt paistma;0.9373
mees pelgama;0.9371
ühik Assen;0.9371
meeter ülejäänu;0.937
manner lähedam;0.9369
Eestimaa tore;0.9365
abi britt;0.9363
vaateliselt eemalt;0.9362
hoobima enamasti;0.9362
masin lähedamalt;0.9361
Keernet mõtlema;0.9359
ettepanek britt;0.9356
uuesti aeg;0.9348
põlema Anna;0.9345
uudistama aprillikuus;0.9343
ütlema Mapsa;0.934
tagasihoidlikum eestlane;0.9332
mõte saarestik;0.9332
muhus kaitseliit;0.9326
saar metsavahk;0.9325
pärst ellemalt;0.9324
jada britt;0.9323
paks jäähall;0.932
tunduma jooksma;0.9319
sarapuumatt uurima;0.9316
langema kori;0.9315
keskKoming põrm;0.931
hammas Likis;0.9307
jää neljapäev;0.9306
ühinema hiljem;0.9302
näitama kaitsma;0.9301
sula Keernet;0.9296
ründama saarlane;0.9296
sinnamaani näitama;0.9295
sõitma õppus;0.9294
vaenlane hoobima;0.9285
Anzori tasane;0.9284
kaitsma oskama;0.9283
sedaviisi inglane;0.9283
Likis piirine;0.9282
köima hammas;0.9279
pidine jääma;0.9276
jalavägi Räki;0.9276
Mapsa sild;0.9276
täna ühik;0.9275
britt kindlasti;0.9272
rääkima mees;0.9271
varem üritus;0.9268
Saarjutus jada;0.9267
õppus tarviline;0.9267
tore jõudma;0.9265
tunne lahinguväli;0.9265
rool Anzori;0.9264
püssipaugutamine külviirdunud;0.9263
atuur õppus;0.9261
taanlane ründama;0.9256
seis püssipaugutamine;0.9255
sõda võitma;0.9254
liiv vaatama;0.9249
lähedamalt lahing;0.9247
vana Nõmmkülaklub;0.9245
mehetsidegav Kaljuste;0.9245
britt jala;0.9244
kaitseliitlane Briti;0.9243
vali mõtlema;0.9241
igav munuma;0.924
mees paljas;0.9238
mees munand;0.9238
täna tegevus;0.9237
õppus Eestimaa;0.9235
tull sihakse;0.9235
jää uuesti;0.9232
toimuma inglane;0.9223
kolmas päev;0.9223
tegelikult erinev;0.9222
piirine pärst;0.9221
range lihtsalt;0.9217
dets põlema;0.9216
meeter sõdur;0.9216
poiss täis;0.9209
missi sisemine;0.9205
andma ülekaal;0.9205
väin sula;0.9204
mõtlema sihtmine;0.9202
kuskilt inglisvann;0.9201
lapiline riie;0.9201
mõtlema lahti;0.9201
kohutama hääd;0.9199
klubi tahtma;0.9195
vana Nõmmküla;0.9195
uurima täpselt;0.9193
hõivama kohalik;0.9192
pelgama võib-olla;0.9192
toimuma sedaviisi;0.9191
rängalt lahingutehnika;0.9191
näitama saar;0.9182
eraldama okima;0.9181
päev Saarjutus;0.9179
jooksma selg;0.9177
tihane missi;0.9177
jutturjaad mehetsidegav;0.9175
meel vana;0.9175
täna elu;0.917
lahing otse;0.9168
tulnia meel;0.9168
esitama jääma;0.9167
saar läitnud;0.9167
sisemine tihane;0.9165
linnus langema;0.9163
kaitseliit mees;0.9158
laskuma lihtsalt;0.9156
lubi meel;0.9154
lähedam meri;0.9151
külviirdunud vali;0.915
tasane pane;0.9148
meri eraldama;0.9148
linnalahinguelement suur;0.9147
Saaremaa muhus;0.9144
komme pakkuma;0.9139
köine talvine;0.9139
saarestik ettepanek;0.9136
ana vähe;0.9133
kasutama parvlaev;0.9131
mees kena;0.9128
suurem rääkima;0.9128
väin vaenlane;0.9127
Laina ajalooline;0.9124
Kaljuste paat;0.9123
kiisikas mood;0.9118
Anna esimene;0.9117
tegu täna;0.9114
vähe kiirem;0.9111
üllatus esimene;0.9108
aasta kena;0.9106
jõudma sinnamaani;0.9102
üllatama suu;0.9101
väino harjutama;0.9101
kena Tarbli;0.91
täis lapiline;0.91
Henrik aeg;0.9097
küsimus esitama;0.9096
ületama suur;0.9092
viss tegu;0.9091
otse rääkima;0.9091
lihtsalt tunnustama;0.9088
mäda soe;0.9087
rivi pikk;0.9086
märts kõima;0.9084
kirjeldus esmalt;0.9084
parvlaev abi;0.9078
esimene valu;0.9078
asi mismoodi;0.9078
lahingutehnika liiv;0.9074
alistamine vaenlane;0.9072
valu kohutama;0.907
nüüdne asi;0.9067
süda kole;0.9066
tükk rivi;0.9061
Räki võtma;0.906
võitma andma;0.9059
mees vastus;0.9058
kaitseliit jutt;0.9053
lahinguliige täna;0.9052
arvama võib-olla;0.905
