keyphrase;score
meelsasti Šveits;0.9605
tegelikult täpsemini;0.9597
varasüginen Šveits;0.9577
Aafrika püsima;0.9571
stereotüüpne Šveits;0.9566
veinispetsialist ütlema;0.9564
ooperiteater tegelikult;0.9562
Tallinn nägema;0.9561
kiiremini reisipalavik;0.9558
Eurovisioon karussell;0.9552
oluline Šveits;0.9551
Šveits igatpidi;0.9549
teretulnud raadio;0.9545
välismaalane läbima;0.9545
pooleminutiline täpsus;0.9545
ütlema enesedistsipliin;0.9544
loomulikult tipphooaeg;0.9543
uhke teadustegevus;0.9541
šveitslane ütlema;0.954
maailm tugevamini;0.9538
meeldima Eesti;0.9536
Šveits esindama;0.9533
šveitslane väide;0.9533
Euroopa kõrgem;0.9531
ütlema Šveits;0.9531
lähem aastakümme;0.9528
Šveits eeskujulik;0.9524
Itaalia nägema;0.9522
ütlema šveitslane;0.9522
laul Eurovisioon;0.9522
nägema protsess;0.9518
toimuv telemartin;0.9518
tegelikult Šveits;0.9518
urge uudishimulik;0.9517
pisikene mägiküla;0.9517
Eurovisioon ütlema;0.9516
eelistama Šveits;0.9516
enesedistsipliin hästi;0.9515
šveitslane kippuma;0.9514
šveitslane Eurovisioon;0.9513
nii-öelda põhileib;0.9513
Šveits ilmselt;0.9513
tegelikult pisike;0.9512
tõeliselt Aafrika;0.9509
ütlema kosmopoliitne;0.9509
märkama Lichtenstein-is;0.9508
nägema meelsasti;0.9508
Šveits meelepärane;0.9507
piirnema Itaalia;0.9506
romansikeelne raadiojaam;0.9505
riik sõitma;0.9505
lõplik käikulaskmine;0.9505
vastus Coca-Cola-le;0.9505
Šveits globaalne;0.9502
šveitslane paigutama;0.9502
Genf lähedus;0.9501
erinev Šveits;0.9499
vanasti Šveits;0.9499
piirnema Prantsusmaa;0.9498
naaberriik Saksamaa;0.9498
Šveits kuurort;0.9498
suurem džässmuusika;0.9497
üllatus-üllatus Šveits;0.9496
haridus romansikeelne;0.9496
puudutama Šveits;0.9494
põhiline turg;0.9494
