keyphrase;score
tants jooksma;0.9541
kaunis rahvariie;0.9524
teadma teemaplokk;0.952
mõte Eestimaa;0.9517
mängima Inbol;0.9514
uuesti jalg;0.9513
Agu lavastaja;0.9508
mees saatus;0.9501
Eestimaa kauaks-kaus;0.9497
nägema päristantsupidu;0.9494
vaatajate-kuulaja otsustama;0.9476
mõte Soomaa;0.9472
tants kummardus;0.9464
kallistama kaaslane;0.9464
lavastaja tants;0.9463
eesti tants;0.946
üksinda liikuma;0.9459
tantsija 10;0.9454
sõltuma tantsupeoprogramm;0.9451
jõudma Eestimaa;0.945
sügis männimets;0.9448
kauaoodatud päev;0.9439
Sumera pikseloits;0.9437
viimne reliikvia;0.9437
võimalus tantsima;0.9436
tantsurühm saatja;0.9435
võim meestetantsus;0.9432
pastal uuesti;0.942
Eestimaa hästi;0.9417
männimets männiriisikas;0.9412
nägema vaataja;0.9409
jääma vaatajate-kuulaja;0.9404
1000 tantsija;0.9404
kaunis Eestimaa;0.9403
melisema viimane;0.9402
tants eesti;0.9396
Rajaste kuulama;0.9395
taust mängima;0.9392
tants löitma;0.9391
Eestimaa valmis;0.9388
kaitsma 200;0.9388
tants koreograaf;0.9386
mets peitma;0.9385
Vaike rajas;0.9382
kirjeldama palve;0.938
päristantsupidu lõpp;0.938
plokk Eestimaa;0.9378
pealavastaja Vaike;0.9378
peaproov osaleja;0.9376
arvama meeletult;0.9375
tegu tantsuõpetaja;0.9365
tants õigemini;0.9364
niipidi küsima;0.9364
lik naine;0.9362
autor tantsima;0.9359
mets männiriisikas;0.9358
rajas tervist;0.9358
eelistama lugu;0.9357
nägema isetegemine;0.9349
ametlik etendus;0.9349
pärit mässaeg;0.9344
valmis hetk;0.9341
tüdruk tantsima;0.9341
spetsiaalselt seekordne;0.934
mängima nimelt;0.9338
toidukott kaasa;0.9338
S7 hoidma;0.9334
ütlema tants;0.9331
kenasti kirjeldama;0.9331
sügav hingamine;0.9328
jääma spetsiaalselt;0.9327
ehitama kolm;0.9325
pärandama isetegemine;0.9323
saamine tants;0.9322
tantsupidu pealavastaja;0.9319
valajas vägi;0.9319
meel mängima;0.9318
käsi kaasa;0.9318
kaaslane ütlema;0.9318
saatus sepp;0.9315
viimane plokk;0.9313
männiriisikas korjama;0.9306
äsja viimne;0.9305
teemaplokk Soomaa;0.9302
saatja tantsija;0.9302
haigla 11;0.9297
naeratama tunne;0.9296
kirjeldama televiisor;0.9293
raamat lugema;0.9293
looming tantsuõpetaja;0.9293
lugu tänane;0.9293
kauaks-kaus hingama;0.929
tantsija emme;0.9288
tantsupidu jääma;0.9287
ütlema tantsupidu;0.9287
looma tants;0.9287
eelviimane tants;0.9283
tegelikult eestimaa;0.9283
tantsima eesti;0.9282
Haydeliku tüdruk;0.9279
tantsupidu väljak;0.9278
tantsima erinev;0.9277
kõrge männ;0.9275
publik vaatama;0.9275
tantsupidu peaproov;0.9275
tähistama pärisorjus;0.9275
ettemängimine eelviimane;0.9274
isa hommikuti;0.9274
ulatama julgelt;0.9273
hästi mitmeplaaniline;0.9272
sõitma märkama;0.9272
hoidma tantsupidu;0.9272
mõtlema kaunis;0.9271
päiksesoopuu Hendrik;0.9271
kuus tants;0.9269
laialt naeratama;0.9269
rõõmupisar laialt;0.9269
tulem kaasa;0.9267
kuulama äsja;0.9267
rahvariie tänutunne;0.9261
Agu looma;0.9259
ütlema valmis;0.9258
metsamaa Soomaa;0.9258
pelgupaik raske;0.9257
peit pugema;0.9257
meel vanaema;0.9257
tekkima tunne;0.9256
televiisor vaatama;0.9255
julgelt üksinda;0.9254
11 toetama;0.9254
osaleja puhkama;0.9251
publik jõudma;0.9248
tantsupeoprogramm ehitama;0.9247
sepp õnn;0.9245
naine päiksesoopuu;0.9245
meeletult suur;0.9245
lugu mõtlema;0.9244
Eestimaa S7;0.9243
tänutunne suurem;0.9243
mõte soos;0.9242
tõmbama nägema;0.9239
sepp autor;0.9239
vaataja esimene;0.9238
tantsupidu publikkus;0.9236
kiikama natukene;0.9235
jooksma meel;0.9234
50 aastapäev;0.9234
tänane kõlama;0.9233
ütlema mees;0.9233
lugema muusika;0.9232
Eestimaa oskama;0.9231
tantsija arvama;0.9231
ütlema uus;0.9229
valmis maa;0.9228
vabastamine kahesajas;0.9228
Inbol lugu;0.9227
seisma kaitsma;0.9227
Soomaa natukene;0.9226
vari tahtma;0.9225
hetk seitse;0.9222
Eestimaa hingama;0.9221
ühendus võtma;0.9219
tants autor;0.9218
mõte publik;0.9216
30 aasta;0.9216
uus muusika;0.9216
võib-olla kallistama;0.9214
Tallinn tantsupidu;0.9214
hing ettemängimine;0.9205
käsi kauaoodatud;0.9205
laulupidu 50;0.9204
tantsus naine;0.9201
tõusma väljak;0.9201
paar tund;0.92
pidu püsima;0.9199
alustama tegelikult;0.9195
ajama varvas;0.9195
tantsupidu tegu;0.9194
männ peit;0.9193
meeleolu tänavune;0.9192
tund täpselt;0.9192
väljak ütlema;0.9191
kuskilt eestimaa;0.9188
looma muusika;0.9187
vaba saamine;0.9187
männ kõrge;0.9186
sassi haigla;0.9185
tantsupidu hästi;0.9184
tänutunne võimalus;0.9181
mõte tants;0.9181
vaatama nägema;0.918
püsima mõte;0.9178
sirutama käsi;0.9178
täpselt kell;0.9177
andma pärand;0.9176
mees käsi;0.9176
mõte niipidi;0.9175
esimene ametlik;0.9174
Eestimaa soov;0.9174
tants suur;0.9174
