keyphrase;score
mustvalge tegelikult;0.9648
tegelikult meeldima;0.9617
Rootsi üldse;0.9615
mõtlema taksojuht;0.9598
üldse tegelema;0.9585
põrandaalune käive;0.9567
nägema vähem;0.9563
enamasti nägema;0.9559
Džbiin lõppema;0.9559
setupoiss tegelikult;0.9559
kitsas trepp;0.9559
üldse Saluri;0.9551
samamoodi mehhaaniline;0.9549
karge poeesiga;0.9547
käima Eesti;0.9546
Tartu üldse;0.9543
koolivaheaeg käima;0.9543
koolivaheaeg samamoodi;0.9542
tegelikult tooma;0.9542
käima talvevaheaeg;0.9539
käima Tallinn;0.9536
meeldima teadus;0.9532
äärmiselt matšarlik;0.9531
esinema antileenindlik;0.9531
abielluma tegelikult;0.953
näitama mustvalge;0.9529
näide tegelane;0.9528
mustvalge nägema;0.9525
kauge peipsi-äärne;0.952
Vahing spiilitee;0.9519
rongipilet Pariis;0.9519
teisiti propagandamasin;0.9515
üldse rääkima;0.9512
mõtlema tänapäev;0.9508
lekkima Eesti;0.9508
vähem tegelema;0.9506
tross rääkima;0.9505
Unt lavastus;0.9504
tegelikult pälvima;0.9504
kooliaegne pegasus;0.9501
särk dressipluu;0.9501
päev Tartu;0.95
meedia eluaeg;0.95
fiks fikseeritud;0.95
esiteks lootusheutrus;0.9499
Šbiil võimäng;0.9499
täielik vajakas;0.9498
jäni lühidalt;0.9498
klass talvevaheaeg;0.9496
üldse sputnik;0.9496
täitma Pavlov;0.9495
külg Tartu;0.9492
kajastama ilmselt;0.9491
olulisem eluviis;0.9489
ülikool kohvik;0.9487
koolipoiss õppima;0.9487
nägema kirjeldus;0.9487
järgnema seksuaalne;0.9486
vanematekodu kümme-üheteistkümme;0.9486
Venemaa toimuma;0.9484
nägema keeruliselt;0.9484
käituma nähtavasti;0.9484
Moskva sõitma;0.9482
sõbranna kooliaegne;0.9472
jälle naguniisugune;0.9471
üritama tihtipeale;0.9471
mängima Untšernof;0.9469
koguja lehekülg;0.9469
üldse dramaturgia;0.9469
tänapäevane mõtlema;0.9467
kuus intervjuu;0.9466
seitsmekümnes algus;0.9466
põhjus üldse;0.9466
näidend üldse;0.9465
sedamööda kirjutama;0.9465
üldse raske;0.9463
trepp fantaseerima;0.9463
väljend mälestus;0.9462
psühholoogiaekspertiis arvama;0.9461
lähedane ekstramaalne;0.9459
trükkima kord;0.9458
veidi eksima;0.9458
tähtsustama aeg;0.9458
ütlema poiss;0.9456
nägema astronoomia;0.9455
täpsem totalitaarne;0.9455
sõitma Tallinn;0.9453
üldse Eesti;0.9452
Hermaküla ste;0.9452
Luiga käive;0.945
poiss käima;0.945
mõtlema maailm;0.945
raske tänapäev;0.9449
keel nägema;0.9449
talvevaheaeg viimane;0.9447
tähelepanu unistama;0.9445
Gorbatšovi-aegne kirjandus;0.9445
takso saatma;0.9443
tegelikult hirmus;0.9437
näidend kirjutama;0.9437
vahind niukse;0.9437
olulisem esmaabivahend;0.9436
kahekesi esinema;0.9436
minek mäletama;0.9436
lõppema salong;0.9435
üldse kohus;0.9435
sõitma taksojuht;0.9434
ootamatus näitama;0.9434
pilt aktsepteerima;0.9433
pedagoog istuma;0.9432
separaat üldse;0.9432
ühiskond ebanormaalne;0.9431
dioot ilusasti;0.943
võtma Šbiil;0.9429
keskkoolipoiss käima;0.9429
etendus Pärnu;0.9429
näide Moskva;0.9428
sõitma tegelik;0.9427
ekspertiis meeldima;0.9427
selge ettekujutus;0.9426
kool õppima;0.9424
mees raudteejaam;0.9424
käsitlema teistmoodi;0.9424
sõitma arvutama;0.9424
tugev režissöör;0.9423
liit kahekümnes;0.9422
fikseeritud päev;0.9421
kunstnik trahvikviitung;0.9421
Peeter rääkima;0.942
koer süljerefleks;0.942
Eesti üldse;0.9419
lõuna sööma;0.9419
näide sündima;0.9418
jäätpriorentaalne revolutsioon;0.9416
täna üldse;0.9415
muuseum eraldi;0.9414
meeldiv koosviibimishetk;0.9413
mees kuidagimoodi;0.9413
meel parasjagu;0.9412
külm veebruarikuu;0.9412
Põhja-Jäämeri nimi;0.9411
sümbol konkreetne;0.9411
kolmapäeviti seltskond;0.9411
pealkiri Tootsi;0.9411
tellima enam-vähem;0.941
Unt lavastama;0.941
Tartu käima;0.9409
pealkiri suvekool;0.9408
meeldima rääkima;0.9408
vahind Berliin;0.9408
võrdlema tolleaegne;0.9407
käitumine soli;0.9407
Jaket riik;0.9407
üldistus näitama;0.9406
kirjutatud rääkima;0.9406
kaasaegselt kõlama;0.9406
korduma eri;0.9405
tähtis muuhulgas;0.9404
Tallinn koolipoiss;0.9403
näidend pealkiri;0.9402
jätma üllatav;0.9402
ajastama mootor;0.9402
sõitma jällegi;0.9402
kolmeaastane elama;0.9402
Antific patarei;0.9402
showl Špiinl;0.9401
vitriin pealkiri;0.9401
väljendama tegelane;0.9401
Tartu vastandama;0.9401
Sipid muretsema;0.94
Špyylol mäng;0.9399
avastama vahing;0.9398
näitama mitmetahulisemalt;0.9398
täistakost sõitma;0.9398
tekkima meeldiv;0.9397
ekspertiis selge;0.9397
kesklinn Eesti;0.9396
nägema hommik;0.9396
tihtipeale sassi;0.9396
separaat sõltuma;0.9396
ettevaatlik mäng;0.9396
tuttav Peeter;0.9395
tutvustama vahing;0.9394
mõnikümmend kopikas;0.9393
aasta tassima;0.9393
keerukamalt kajastama;0.9393
näidend arst;0.9393
kõnelema Ingo;0.9393
näidend teatriasi;0.9392
samamoodi dokumentatsioon;0.9392
vähem sõitma;0.9392
sputnik Rootsi;0.9392
kujutama majaperemees;0.939
masin nägema;0.939
jällegi ajaerinevus;0.939
täielik jõuetu;0.939
tegelema nihkuma;0.9389
Tallinn sõbranna;0.9389
jõuetu teistmoodi;0.9389
tooma näide;0.9388
