keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängima rokkraadio;0.9629
mängitud soositud;0.9602
kehtiv edetabelilõpp;0.9593
üldse Euroopa;0.9588
tähendama raadiojaam;0.9573
nädal edetabel;0.9568
20 seitsmeteistkümnes;0.956
raadiojaam mängitud;0.9558
hammas produtsent;0.9555
lihtsam edetabel;0.955
edetabelilõpp homme;0.955
mööduma Ameerika;0.9531
ansambel sõutuma;0.9523
inglise edetabel;0.9519
seitse nädal;0.9502
vaatlema Euroopa;0.9501
13 edetabel;0.9493
suurem müügiartike;0.949
Joos Euroopa;0.9489
kolmeteistkümnes nädal;0.9487
Ameerika tütarlaps;0.9482
lõppenud edetabel;0.9481
Hansa mängima;0.9478
raadio mängima;0.9478
astuma seitse;0.9477
kaheteistkümnes nädal;0.9477
nädal Rootsi;0.9474
nimilugu One;0.9473
täitsa vabalt;0.9472
joiss singel;0.9469
singel käsitlema;0.9465
märgitud lugu;0.9462
neli nädal;0.946
Ameerika läbilöövama;0.9458
juhtima edetabel;0.9457
käsitlema linnulend;0.9455
edetabel nädal;0.9452
Inglismaa kolm;0.9451
ameeriklane mängima;0.9449
nädal lagi;0.9449
Ameerika edetabel;0.9448
šanss mängima;0.9442
rakk raadio;0.944
luuseum mängima;0.9438
kergem edetabel;0.9437
võimalik rokkraadio;0.9437
ansambel Ameerika;0.9436
edetabel Hotsate;0.9432
raadiojaam mängima;0.9432
Euroopa edetabel;0.9432
algus mängitud;0.943
mees ameeriklane;0.9427
toimuma muusikaajakiri;0.9426
mängima nädal;0.9423
nädal Top;0.9423
tõus edetabel;0.9421
Šveits esikoht;0.9421
eurovisioon tuttav;0.9421
singel laik;0.942
rokkraadio lugu;0.9419
tüüpiline Ameerika;0.9418
jõudma tippkümme;0.9414
ootama järg;0.9412
Nõmarbaleras Rootsi;0.9411
tõusma singel;0.9411
edetabel jälgima;0.9409
Sassarikando esimene;0.9408
katkestama kord;0.9408
beib päev;0.9407
liitvabariik kolmas;0.9404
11 nädal;0.9404
Pi rakkimigaja;0.9404
Rootsi juhtima;0.9402
jõudma Poola;0.9401
kaheksas nädal;0.9398
narkootikum vastane;0.9397
edetabel tänane;0.9394
kerkima kaheteistkümnes;0.9393
Tiina seitsmes;0.9393
edetabel Music;0.9393
mängima september;0.939
päästju LIFE;0.9388
Ekspress mängima;0.9387
sõualaje mängima;0.9387
18 möödunudnädalane;0.9385
ansambel suur;0.9383
Toomas koosleri;0.9382
13 nädal;0.9382
ansambel esimene;0.9379
18 nädal;0.9379
EPavkai Hellel;0.9379
Esstefaan toonduv;0.9379
länhalm muistama;0.9376
singel mänghia;0.9376
broadca laulja;0.9376
produtsent Frank;0.9375
kuum sada;0.9375
üllatus vähem;0.9375
vaatama nädal;0.9375
rokk mängiv;0.9372
müsteeria Aadi;0.9371
täisnädal reede;0.9369
mängima õigemini;0.9369
number Saksamaa;0.9368
10 nädal;0.9367
edetabel tipp;0.9367
Hossate püüdma;0.9367
pääsema kütma;0.9364
film tuntud;0.9363
viis kurnama;0.9363
singel drest;0.9362
sammuke kõrgemale;0.936
kõrv mängiv;0.9358
Top kahtekümme;0.9356
Dubais kraidev;0.9355
läbilöövama singel;0.9353
Frank saajand;0.9353
mängima tüüpiline;0.935
nädal järgemööda;0.935
järjekordselt ütlema;0.9349
mainitud Itaalia;0.9349
asuma Ameerika;0.9349
Play tähendama;0.9348
Finja kännibas;0.9347
täna mängima;0.9344
muusikaajakiri vaatlema;0.9343
Leoreed jõudma;0.9342
meel käsitlema;0.9342
Akids sõualaje;0.9342
nimetatud mosseupel;0.9341
müügiartike nädal;0.934
aastane Bellam;0.934
Saksa liitvabariik;0.9339
saks sess;0.9337
12 nädal;0.9337
nädal koht;0.9336
korraks mängima;0.9334
noomiv nägu;0.9333
vaatama üldse;0.9332
hiilus Hotell;0.9331
reede lihtsalt;0.9331
Leipto viimaks;0.933
One nädal;0.933
pikemalt rääkima;0.9328
tuntud lugu;0.9328
pääsema madonna;0.9326
19 märkima;0.9326
suurem New;0.9325
California esimene;0.9324
vaatama Euroopa;0.9324
soositud lugu;0.9322
tunduma Ameerika;0.9322
nädal 16;0.9322
mustanahaline duett;0.932
rokkraadio stuudio;0.932
Ghanas esimene;0.9319
koht madema;0.9317
teooria Esstefaan;0.9315
Anis siirduma;0.9313
märkima muuseas;0.9313
10 lugu;0.9313
kahtekümme tähendama;0.9311
koht langema;0.9311
nädal tuletama;0.9309
lugu möödunudnädalane;0.9309
12 kolmeteistkümnes;0.9308
mängima singel;0.9308
nädal ansambel;0.9308
prossett esimene;0.9307
kord mängima;0.9307
kuumem Hatsate;0.9307
ana luuseum;0.9305
drest kaasaegne;0.9302
Koord edetabel;0.9301
lugu mängima;0.93
Vakset drest;0.9297
kaks look;0.9297
viimaks Portugal;0.9296
tõusma 19;0.9295
langema 11;0.9294
sõber Kli;0.9293
edetabel möödunudnädalane;0.9292
mängima ansambel;0.929
nädal 12;0.929
laupäevane päev;0.929
esimene nädal;0.9288
kütma pinge;0.9288
koht pääsema;0.9287
koosleri noor;0.9287
pärit mustanahaline;0.9286
muistama seitsmes;0.9285
kord natukene;0.9285
Andres rakk;0.9285
no nägema;0.9284
üritama pääsema;0.9284
sild Leoreed;0.9282
üldse juhtuma;0.9282
muuseas kirjutama;0.9281
movi muuseas;0.9281
