keyphrase;score
telling kuldkotkas;0.9598
parem käsivars;0.9537
gaasituli valge;0.9517
tellinguilt käik;0.9505
viimne Gröönitruu;0.9499
üliväga kord;0.9496
kolmeaastane tüdrukuke;0.949
Eduard kaugelt;0.9489
Moilisus liiasdaktuaalsus;0.9487
viibima hiljaaegu;0.9486
hiljaaegu karjapoiss;0.9484
säisma põrguline;0.9482
maalitud Voll;0.9481
vaatama kahearst;0.948
näitemäng illustreerima;0.9476
küllalt matsinäoline;0.9471
peategelane Lutsifer;0.9468
kaugelt sugulane;0.9467
järgnema Michael;0.9461
selgelt keeliderr;0.946
mõtlema olgu-olg;0.9457
trööstima keskeltläbi;0.9455
parajasti aeglane;0.9453
sinihallikas Kohus;0.9447
ühine Narru;0.9447
nägu absiit;0.9444
istuma täissöönud;0.944
hobune lõhkuma;0.944
väljanäitus päev;0.9439
püüdma klaperjaht;0.9439
kell sõitse;0.9438
tähtis teatud;0.9438
Minam trööstima;0.9437
näitemäng lugema;0.9437
tellingulaud värvinõue;0.9436
kell seitse;0.9434
päevitama sarnakas;0.9434
tõsine küsima;0.9434
Villem eesti;0.9433
katsuma naeruväär;0.9432
Stackelberg jänes;0.9432
aadlik baltisaksa;0.943
maailm väljanäitus;0.9429
suurem kohus;0.9428
hästi Pariis;0.9428
täissöönud nägu;0.9427
keeliderr käima;0.9422
baltisaksa ütlema;0.9421
kahearst kõrgune;0.942
omaeneseseade korjatud;0.9417
ärkamine balti;0.9415
võim e-moemees;0.9414
karjapoiss teadoffija;0.9411
enesesaar räägitama;0.941
kõndima pikkamööda;0.9408
tüdruk astuma;0.9408
Villem kristus;0.9406
mängima sakslane;0.9406
kristus pageja;0.9406
sündima eestlane;0.9405
madulima tellinguilt;0.9404
viimane põlvkond;0.94
viimane valmis;0.9398
lõpp sinane;0.9395
Kassari esikülamees;0.9395
põld kursus;0.9395
Minister tuttav;0.9393
päritolu külakoer;0.9392
e-moemees skandaal;0.9392
Ungari näitemäng;0.939
tegu Varion;0.9389
kuulsam freskomaal;0.9388
laevahukk Kassari;0.9388
kallis suguvend;0.9386
näitus maha;0.9385
käima Michal;0.9385
austria madrus;0.9383
sobivam soovima;0.9383
lugema neljas;0.9383
absiit õõnsus;0.9383
korraga vaateväli;0.9382
rängasti poiss;0.9381
triumf hoopiski;0.9379
viitsima Jabrašed;0.9379
valge ohvitserimüts;0.9377
elu järjest;0.9373
nägu rooma;0.9372
Venemaa mõisavalitseja;0.9372
rist vehkima;0.9371
sfäärdus fresko;0.9371
flegmaatiline Eduard;0.937
nägema kuulma;0.9366
jänes kubi;0.9365
Villem nägema;0.9365
püsima päev;0.9365
mõisahärd võrdlemisi;0.9364
Peterburi õuemaalija;0.9364
pardoon juhuslik;0.9363
mees hästi;0.9363
hõlpus Vene;0.9362
iseloomulikum sadi;0.9361
paat Rootsi;0.936
vajadus saksa;0.9359
pigemini tavaline;0.9358
mast Peterburi;0.9355
kingitus Eesti;0.9355
veeretama naeruväär;0.9354
tamm austerlane;0.9353
ohvitserimüts isakene;0.9353
Villem tähelend;0.9352
tagurpidi kukkuma;0.9351
mees nägu;0.9349
konkreetsus teadma;0.9348
noor külapoiss;0.9347
deemon noortiivuline;0.9347
järjest halb;0.9347
Syriidik pater;0.9346
peremees rebima;0.9345
sugulane sündima;0.9344
silm paarkümmend;0.9344
illustreerima sügavam;0.9343
Hiiumaa käima;0.9342
kõndima tellingulaud;0.9341
liialdus rumalasti;0.9341
korjatud kogemus;0.9339
20 aastane;0.9339
kirjutama eesti;0.9338
pöia viiksima;0.9335
kokk võim;0.9334
Vene impeerium;0.9334
küsima Ungari;0.9333
vaateväli madulima;0.9333
hoidma asi;0.9333
põrand laotatud;0.9332
kand astuma;0.9331
impeerium mõtlema;0.9328
õuemaalija austria;0.9328
norrimalt püüdma;0.9327
tallion saatma;0.9327
näpuots ettevaatlikult;0.9327
Mihhail hõlpus;0.9326
silmitsema töö;0.9326
asi mõtlema;0.9323
süsteem kaitsja;0.9321
kerge valu;0.9321
küllaldaselt silm;0.9321
pöörama silmitsema;0.9321
kristus sohi;0.9321
noortiivuline tõstma;0.9317
üleüldine mulje;0.9316
kuuluma silmapilk;0.9316
eesti talupoeg;0.9315
nägu maalitud;0.9314
karjuma ühtesoodu;0.9313
rääkima austria;0.9312
maha lõhkuja;0.9312
eriala ometigi;0.9311
Delakraamarian moodi;0.9311
juhtum tarvitsema;0.9311
sugulane viibima;0.9311
Kristus selg;0.931
Rootsi konter;0.9309
hingeteadus eriala;0.9308
elustav tuul;0.9308
nägema saksa;0.9307
iia nägema;0.9307
lõhkuja hobune;0.9307
kernet tunnistama;0.9304
muuseas norrimalt;0.9303
edasi-tagasi ronima;0.9303
Stackelberg inimene;0.9302
sakslane hing;0.9302
äigama vastupink;0.9301
aastane sõprusta;0.9297
tõend Stackelberg;0.9296
kord Syriidik;0.9294
käik kirik;0.9294
kord altaripilt;0.9294
rutem kümme;0.9293
kristus peksma;0.9293
teadma muuseas;0.9292
uks mõtlema;0.9292
leidma piirivalve;0.9291
nägu natukene;0.9291
viga mõtlema;0.9291
maa saarenurk;0.929
naaber küllaldaselt;0.9289
Voomagama kaks;0.9288
õõnsus kergelt;0.9287
selg kõndima;0.9287
epigraaf Ilus;0.9286
terviklik enesetunne;0.9286
saksa haridus;0.9285
Piaalati tihkemalt;0.9285
vähem Ilusa;0.9284
suguvend lobimine;0.9283
professor Köler;0.9282
kõrge kolossaalne;0.9282
ajast-aru ong;0.9281
štackelber valitseja;0.9281
