keyphrase;score
meditsiiniajalugu üldse;0.9632
300 teisisõnu;0.9583
kujunema diskuteerinud;0.957
kooliaste gümnaasium;0.9567
pakkuma pidalitõbi;0.9551
näitama pidalitõbi;0.955
mees tänapäev;0.9525
märgatavalt aeg;0.9515
leepra populaarne;0.9513
tugev ajaloohuviline;0.9511
allakäik leeberateema;0.9501
kehaväliselt kultiveerima;0.9495
rääkima pühakiri;0.9486
tekkima pidalitõbi;0.9484
esile leepra;0.9482
rääkima meditsiiniajaloorubriik;0.9482
algama efektiivne;0.9482
Tartu jätkama;0.948
Hansen avastama;0.9477
üldse Eesti;0.9476
provints näitama;0.9474
kõikvõimalik maat;0.9472
näide Eesti;0.9469
teema pidalitõbi;0.9467
jätkama tegelikult;0.9466
küllaltki efektne;0.9465
pühakiri mainima;0.9463
omaaegne kooliaste;0.9455
üldiselt käima;0.9453
avastama pidalitõbi;0.9449
kaevatis haridus;0.9449
Tartu stuudio;0.9448
19 sajand;0.9437
balti provints;0.9428
tõmbama listeeria;0.9428
periood pidalitõbi;0.9423
venestama näiteks;0.9422
kultiveerima katseklaas;0.9422
sündima 1857;0.9421
provints alustama;0.9419
kõnelema eelkäija;0.9418
mainima Eesti;0.9417
aeg pidalitõbi;0.9417
1887 kaitsma;0.9417
kõikvõimalik lendleht;0.9417
Eesti meditsiinilugu;0.9411
süvenema Hellat;0.9409
kaitsma doktoritöö;0.9403
mõtlema kaevatis;0.9402
Nathan üldse;0.9402
vajalik teema;0.9401
pärit Sangaste;0.9401
kari kõikvõimalik;0.94
näitama tegemine;0.9389
kirjutama küllaltki;0.9385
võitlemine selts;0.9383
üritama näitama;0.9383
Balti provints;0.9376
ajalugu huviline;0.9375
jutt Eesti;0.9372
soikuma teaduslugu;0.937
meditsiinilugu vaatevinkel;0.9367
provints eliit;0.9367
piim libedalt;0.9366
gümnaasium 23;0.9365
pere elulugu;0.936
töötama noorem;0.936
tegelema kirjutama;0.9359
kohalolu Balti;0.9354
mees riik;0.9354
populaarne retoorika;0.9351
töötav meede;0.9351
doktoritöö pidalitõbi;0.9351
arstiteadlane lugu;0.9348
siduma esile;0.9346
leepratekija kehaväliselt;0.9345
teisisõnu paanikapuhang;0.9345
tänapäev lähemale;0.9345
Eesti olu;0.9341
leepra kohalolu;0.9338
tegelane mälestus;0.9337
Ellata ilmselt;0.9337
huviline vajalik;0.9336
lähemale naine;0.9334
lõpp diskussioon;0.9334
Liivimaa näide;0.9333
suguhaigus Tigma;0.9332
1857 suguvõsa;0.9332
pidalitõbi tekitaja;0.9331
naine mälestus;0.9329
tekkima Balti;0.9328
olu Eesti;0.9322
tegevus Tartu;0.9322
Kuramaa eriti;0.9321
poliitiline leepra;0.932
artikkel lihtsalt;0.9319
konverents puudutama;0.9316
näitama asi;0.9311
üldse inimkond;0.931
tekitaja teisisõnu;0.9309
natuke ebaõiglane;0.9306
mees täna;0.9306
teisipäev rääkima;0.9303
rääkima Petar;0.93
teadusdiskussioon nii-öelda;0.9292
koolipink nühkima;0.9289
tekkima suuresti;0.9288
varakult Norra;0.9287
tundus Liivimaa;0.9285
võrsuma andma;0.9283
teema pere;0.9283
lektor Peeter;0.9282
ajalugu tähtis;0.9281
meditsiin Tartu;0.9278
meditsiiniajaloorubriik vitamiin;0.9277
seoses luun;0.9277
riik võrsuma;0.9277
mõte kerkima;0.9276
asi Hellat;0.9276
siiamaani suutma;0.9273
pidalitõbi võitlus;0.9272
märk leepra;0.9272
pidalitõbi leeprost;0.9269
nii-öelda generatsiooniteooria;0.9268
olu näitama;0.9268
astuma Tartu;0.9266
rääkima nädal;0.9265
vend kujunema;0.9263
tegelemine tekkima;0.9262
ühesõnaga venestama;0.926
kihelkond talupoeg;0.9258
meel tuletama;0.9258
Hellat töö;0.9258
retoorika pime;0.9253
kujunema õppinud;0.9248
mõte sajaprotsendiliselt;0.9245
järeltulija tugev;0.9245
arstiteadus Eesti;0.9245
küllaltki varakult;0.9244
lisa kõikvõimalik;0.9244
jalg töötama;0.9243
kerkima esile;0.9239
aasta käima;0.9238
ebaõiglane mees;0.9238
luun tegevus;0.9238
maailm Eesti;0.9237
nakkus tegemine;0.9237
tegelema hetk;0.9236
sajaprotsendiliselt nakkushaigus;0.9233
andma kõikvõimalik;0.9232
pidalitõbi Liivimaa;0.9231
mees Eesti;0.923
Peeter Hellat;0.9228
käima kool;0.9227
uurija Hansen;0.9226
aeg töötav;0.9225
Norra uurija;0.9225
Ülikool tervishoid;0.9225
tegemine üritama;0.9223
esile kerkiv;0.9223
tuletama korjama;0.9221
aeg teadusdiskussioon;0.9219
poolametlikult nakkushaigus;0.9218
tõsiselt teema;0.9214
märgiline tõbi;0.921
23 aastaselt;0.9209
korraldama konverents;0.9209
tegemine pärilik;0.9208
instituut meditsiiniajalugu;0.9207
talupoeg pere;0.9205
koht tolleaegne;0.9204
Peterburi vanem;0.9204
haige Hellat;0.9203
efektne doktoritöö;0.9203
võitlema kuulma;0.9203
tegemine toitumine;0.9202
ilmselt Eesti;0.9202
tekitama järeltulija;0.9201
saabuma lisa;0.9198
pidalitõbi Balti;0.9198
