keyphrase;score
jooksma üheksateistkilone;0.9627
üheksateistkilone seljakott;0.9592
Aesma tuletõrje;0.9574
tiiteš tuletõrje;0.9571
põgenema stuudio;0.9552
raskem tegelikult;0.9542
telefonisild valmis;0.9526
jõudma raadio;0.9517
raske tegelikult;0.9515
mõnusam üheksateistkilone;0.9515
trepp tasapind;0.9515
raadio trepp;0.9512
tegelikult 19;0.9489
raadiosaade hiljaks;0.9484
hoogsalt jooksma;0.9482
panema kõrvaklapp;0.948
siiamaani parim;0.9471
veidike raske;0.9461
Tiitsei selgroog;0.946
arvutama valesti;0.9456
tegelikult selg;0.9451
tegelikult kiiremini;0.9448
raadio kaks;0.9442
vabandus meeldima;0.9439
raadiomaja esimene;0.9439
joobinud galerii;0.9438
astuma stuudioukse;0.9433
üldse 10;0.9418
Aesma jõudma;0.9413
seitsmes kilone;0.941
seljakott viies;0.9408
raskem varustus;0.9406
arvama tegelikult;0.9404
astuma raadio;0.9399
tegelikult meel;0.9394
valmis jooksma;0.9392
seljakott kuulma;0.9391
stuudioukse katkema;0.9388
käima tegelikult;0.9386
liitšeil raadiosaade;0.9386
nägema kaenal;0.9385
vabalt rääkima;0.9384
jõudma stuudio;0.9383
sportlane kommentaar;0.9381
vorm valmis;0.9381
panema plaadimasin;0.938
spordiiidne sport;0.9377
pluss kuus;0.9376
seljakott astuma;0.9376
rahulikult Madis;0.9376
jõuakas kaheksas;0.9375
suurepärane kaaluma;0.937
sekund lugema;0.9369
intervjuu spordireporter;0.9362
meeldima täna;0.936
spordis ühendatud;0.9359
kilo tuletõrje;0.9359
masin hilinenud;0.9358
alustama kolleeg;0.9357
meel vabandus;0.9357
üheksateistkilone kott;0.9356
jooksma tegelikult;0.9356
võtma seljakott;0.9355
ütlema helehall;0.9351
tegelikult joobinud;0.935
seljakott 10;0.9346
korrus jooksutoss;0.9342
no tegelikult;0.9338
korrus jätkuma;0.9335
kõrgemale raskem;0.9332
jõudma seitsmes;0.9332
kommentaar lootma;0.9332
stuudio haakima;0.9332
sisu veidike;0.9327
tuletõrje spordiiidne;0.9326
kompaktsem mõte;0.9324
spordiuudis vahendaja;0.9324
soovitama sinupoolne;0.9319
stuudioukse 10;0.9318
enamus 19;0.9316
lootma kiirem;0.9316
plaadimasin käima;0.9314
jaks jalg;0.9314
stuudio jõudma;0.9313
no nägema;0.9313
raske sangpomm;0.9312
vapper sportlane;0.931
masin lugu;0.931
lõpp jõudma;0.9307
sekund sportlane;0.9307
rahvas sportlane;0.9307
korrus kõrgemale;0.9306
tähendama katsuma;0.9302
esimene telefonisild;0.9301
umbas kõndima;0.9296
üldse viis;0.9293
no eile;0.929
enamus proovima;0.929
hoidma selg;0.9289
Aesma jooksma;0.9288
galerii aeg;0.9287
paistma stuudioukse;0.9283
rääkima eesti;0.9278
jooksma minut;0.9276
jalg seljakott;0.9275
varustus raskem;0.9275
proovima reaalselt;0.9273
jõudma sportlane;0.9273
suurepärane 85000;0.9271
kaks Madis;0.927
Aesma startima;0.9267
ränk raskem;0.9265
kaks aeg;0.9264
põrand tunne;0.9264
korrus võtma;0.9263
suu lootma;0.9263
soovitus liitšeil;0.9262
ütlema tase;0.926
tuletõrje seljakott;0.9257
sportlane põgenema;0.9256
kiiremini võtma;0.9256
väike kompaktsem;0.9256
no vaatama;0.9255
väike kommentaar;0.9255
ütlema kolleegimine;0.9253
uhke Tiitsei;0.9251
Ränk soovitama;0.925
jooksma ronima;0.9249
sangpomm viskama;0.9248
jooksma esimene;0.9248
tegelikult hullem;0.9246
jooksma 10;0.9246
loetud sekund;0.9246
Aesma raadiomaja;0.9245
eesti rahvas;0.9244
kaheksas korrus;0.9244
lihtsalt lõpp;0.9242
mõtlema kümme;0.9239
jooksma Madis;0.9239
uks jooks;0.9237
katsuma kott;0.9234
väike skepsis;0.9233
jõudma 10;0.9233
korrus egas;0.9232
selg nägema;0.9232
üheksas korrus;0.9231
tunne tähendama;0.923
varem võrdlus;0.923
tegelikult mõtlema;0.9227
vahendaja liituma;0.9227
kommentaar hommik;0.9225
hilinenud tiiteš;0.9222
täna ütlema;0.9219
sinupoolne soovitus;0.9219
jääma võimalus;0.9217
räigelt raske;0.9215
kõndima lihtsalt;0.9215
kilo seljakott;0.9214
sekund jooksma;0.9213
jääma varem;0.9213
küsimus rahule;0.9211
sportlane Madis;0.9211
aeg jõudma;0.9209
selgroog ränk;0.9208
CD-plaat suruma;0.9206
kaheksa paistma;0.9206
valesti arvama;0.9206
jõudma tegelikult;0.9206
Madis 49;0.9204
Morna arvutama;0.9204
mõtlema minut;0.9202
aeg ületama;0.9197
20 arvama;0.9196
selg seljakott;0.9196
hiljaks jääma;0.9194
ronima võtma;0.9191
ühendatud võistlus;0.9191
väga-väga soliidne;0.919
minut kaheksa;0.9188
jooksma ränk;0.9187
kihla enamus;0.9185
kodu seitsmes;0.9182
mees naine;0.918
lugu käima;0.9178
16 korrus;0.9173
varustus jooksma;0.9173
korrus jõuakas;0.9172
nägema noor;0.9171
katkenud plaat;0.9171
täna hommik;0.917
jõudma üldse;0.9165
vedama väga-väga;0.9163
arvama kuus;0.9163
viis neli;0.9162
lahutama 10;0.9162
no mõtlema;0.9161
jooksutoss no;0.916
haigelt kaal;0.9159
jutt jooksma;0.9159
minut jõudma;0.9158
