keyphrase;score
ilmuma Saksamaa;0.9605
Saksamaa ilmuma;0.9579
tuuleema süli;0.9556
tagajärg toomake;0.9542
saksakeelne pealkiri;0.9541
kena pildiraamat;0.954
ilusti poisid-plika;0.9538
püssiprill varsti;0.9534
kuum kohvimoka;0.9527
Tiige atrovigegishist;0.9524
sobima värssteos;0.9504
käpp katsutama;0.9502
Peeter igavesti;0.9502
mustem saapanaarts;0.95
endordendor tänaseni;0.9495
pisipoeg Karli;0.9495
värsisepe lastelemm;0.9494
helirežissöör Küllik;0.9486
kabaree teatrisõber;0.9484
sööma Eesti;0.9482
trükikivi deegeež;0.9482
tobe pildikogu;0.948
Püssi raske;0.9478
jahimees roheline;0.9477
omasoodu varieerima;0.9476
lõikama joonistama;0.9473
töötama vaimuhaige;0.9472
tänaseni avama;0.9471
revideerima trükikivi;0.9468
esile muinasjutuline;0.9468
lusi pöidlaimeja;0.9468
lähedasem nii-öelda;0.9466
pöidlaimeja poiss;0.9461
käima supikauss;0.946
paigutama poliitstatiir;0.946
surm Saksamaa;0.9455
raamatuke saksakeelne;0.9452
väljendav hingesugulus;0.9448
arusaadav käpp;0.9448
raamat pealkiri;0.9447
pärisnimi tõlkima;0.9447
värss amatöörlik;0.9446
õige sassis;0.9445
vaatama kahupeakaar;0.9442
lähedasem meeldejäävam;0.9441
koer vesi;0.944
karistus hoopiski;0.944
otsekohe kritiseerima;0.9439
esinema lastekirjanik;0.9439
pealkiri andnud;0.9439
mängima käpake;0.9438
raamat naeruväärne;0.9438
päästma laine;0.9434
nägema iseäranis;0.9433
ootama kolmekesi;0.9432
ilmselt mäletama;0.943
lugu lähedasem;0.9427
Lipp tõrge;0.9425
vesi koolipaun;0.9425
jahimees lugu;0.9424
kuulma priid;0.9422
kõndima neegripoiss;0.9422
häbi-häbi kahupea;0.9422
põõsas naerma;0.9421
teatrisõber ilmselt;0.9421
käima klipsia;0.9419
mõtlema üldse;0.9419
lugu pöidlaimeja;0.9419
tantsima keksima;0.9418
kahupeakaar ilmuma;0.9417
trükkima poiss;0.9415
Kütse jooksma;0.9415
manitsema eeskiri;0.9414
nägu sööma;0.9414
vägev jahimees;0.9414
ebameeldivalt suvi;0.9412
maailmakuulus Struwe;0.9411
Peeter kahtlemata;0.9411
kisa kaitsma;0.941
Tagoogi sööma;0.9409
kujutis kaanepilt;0.9407
arvukalt murdekeelne;0.9406
sube päev;0.9406
keeriv eeskiri;0.9405
poliitstatiir Saksa;0.9404
Mardike sõitma;0.9402
raamat Rubelt;0.9402
klassika kuuluv;0.9402
40 keel;0.9399
enamasti jätma;0.9398
võtma püssiprill;0.9398
inspireerima kümme;0.9398
naerma jahimees;0.9398
Vahva jahimees;0.9397
lihtsalt pärisnimi;0.9396
Toomas vahtima;0.9395
Huslat liisistama;0.9393
männ varjupaik;0.9392
joonistatud pink;0.9392
sihkima Kütse;0.9392
Friedrich lööning;0.9391
raamat rikkuma;0.939
Lillis muusika;0.9389
naerma kõndija;0.9387
liikuma Euroopa;0.9385
kasutama juustekarv;0.9385
pöidlaimeja Juku;0.9385
Peeter haisema;0.9385
kahtlemata vahvas;0.9384
värss teatama;0.9382
kahekesi hädaldama;0.9382
küllap Eesti;0.9382
poisid-plika vagusi;0.9381
tänane luuleruum;0.9381
Peeter aeg;0.9379
atrovigegishist Metemfojad;0.9378
võimatu Hoffmann;0.9377
illustreerima laps;0.9377
muuhulgas Struve;0.9377
kolm kuueaastane;0.9376
mart põksuma;0.9375
värssteos loomine;0.9374
nii-öelda kõnelema;0.9374
pealkiri kahupeakaar;0.9374
aitma päästma;0.9374
Jaapanin ilm;0.9373
täiuslik Rüdki;0.9373
parodeerima tagamõte;0.9371
ütlema arstiong;0.9371
kahupeakaar lõbus;0.9369
Kesto töötama;0.9368
oskama üleüldse;0.9368
hirmunult jäni;0.9367
üldse abstraktselt;0.9367
ilmunud pilt;0.9367
vahvas pseudonüüm;0.9366
taipamine leidma;0.9366
koni sasipea;0.9365
tiib kärbes;0.9365
kutsuma esile;0.9364
halb Toomas;0.9364
väitma raamat;0.9364
lugu punamütsik;0.9364
saun kaugel;0.9363
raamatuke inspireerima;0.9362
täpselt kopeerima;0.9361
andnud tegelane;0.9361
otse vaatama;0.9361
jooksma Toomas;0.936
kahupeakaar seisma;0.936
enamasti aruv;0.9359
viies trükk;0.9358
täiskasvanu lugu;0.9358
raamat trükis;0.9357
jooksma kodu;0.9356
jõululapsuk kingitus;0.9356
käärid käima;0.9356
käima küttimine;0.9356
diletantlik koguma;0.9355
mõnusalt veinipudel;0.9355
Rist hoolima;0.9355
imema rätsep;0.9354
sõitma tuuleema;0.9354
sööma tuhahunnik;0.9354
satiiriline kirjutis;0.9353
igavesti vana;0.9353
Peeter vaatama;0.9352
Kaarel lugema;0.9352
varasem kogemus;0.9351
paljastama autor;0.9351
mõtlema esinema;0.9351
kirjutama 1925;0.9349
piitsutama viimaks;0.9349
vaimustunu otsekohe;0.9348
koer jooksma;0.9348
viimaks kurjapoiss;0.9347
suvi Peeter;0.9347
koolipaun lendav;0.9346
tänane vaba;0.9345
igav tusane;0.9344
kordama räpane;0.9344
samalaadne karistus;0.9344
ladina retoromaani;0.9343
säär jõevesi;0.9342
11 ühtäkki;0.9342
supikauss katki;0.9341
Päevaleht maailmakuulus;0.9341
lugu kentsakas;0.9341
keesima ähvardama;0.934
käpp vaatama;0.934
hoopiski ema;0.934
vagune küsi;0.934
väänlema siplema;0.9336
raamat trastilisem;0.9335
Hoffmann piiratud;0.9335
teadma pseudonüüm;0.9335
aken kohvitama;0.9333
neljas päev;0.9332
põlema tuba;0.9332
kord jonnima;0.933
