keyphrase;score
tegutsema MTÜ;0.9598
kirjutama puhkpillikvintett;0.956
esialgne pealkiri;0.956
mängitud muigama;0.9555
väljend pealkiri;0.9555
mängima puhkpillikvintet;0.9553
sümfooniaorkester dirigeerima;0.9546
tegelema puhkpillikvintett;0.954
viieosaline sõit;0.954
muigama mängitud;0.9538
püüdma pealkiri;0.9526
repertuaar üldse;0.9523
rohkesti mängitud;0.9518
tants omamoodi;0.951
otsekohe realiseerima;0.9509
Felix väiksem;0.95
viimane raadiolindistus;0.9498
konservatoorium tegutsema;0.9498
kontsert rohkesti;0.9492
kenasti üldse;0.9487
meenuma Eesti;0.9486
vahest kodumiljöö;0.9481
eesti tants;0.9469
klaverikontsert esmaesitaja;0.9466
viies anekdoot;0.9463
ERSO puhkpillikvintet;0.9456
anekdoot ukraina;0.9455
tunduma klaverikontsert;0.9453
lindistama uuesti;0.9452
Eesti tantsunumber;0.945
harmoonia lõppema;0.945
Kõutsi unenägu;0.9443
õppima Harri;0.9437
parajasti Eesti;0.9432
tants valmis;0.943
tants esitama;0.9427
lõik orkestratsioon;0.9427
klaverikontsert ütlema;0.9426
natukene niiskertzolikulaat;0.9426
Dynamis väljend;0.9425
eksem vahest;0.9422
motiivikene meeldima;0.942
följeton spetsiaalselt;0.9419
ütlema Kontsert;0.9418
alaline rahulolematus;0.9416
näpp parajasti;0.9412
kaks tegelane;0.9408
dirigeerima Kirill;0.9407
omamoodi peegelduma;0.9405
prelüüt alustama;0.9403
lahe muusikaeld;0.9401
klaver prelüüd;0.9401
meelepaha prelüüt;0.9398
kaugemal interpreet;0.9395
Otsa klaverikontsert;0.9395
muusika kardetud;0.9393
lugu mängitud;0.9392
mängitud vabariik;0.9389
üldsõnalisem leidma;0.9386
sümfooniline kontsert;0.9385
tants motiivikene;0.9382
jälle lõõtsakontsert;0.9382
Orgstratsioon õppima;0.9382
käesolev aeg;0.9381
lõõtsakontsert arvama;0.938
saatma pikk;0.938
Ots anekdoot;0.9379
sümfooniaorkester koosseisuline;0.9377
auvõlg Laulasmaa;0.9377
puhkpillikvintett esimene;0.9377
teadma assotsiatsioon;0.9373
üldse nali;0.9373
leiduma luuletaja;0.9371
lõhki vestleja;0.9369
pealkiri Harri;0.9369
kvintett raadio;0.9366
tagantjärele mõtlema;0.9364
talvine vaheaeg;0.9363
tihti mängima;0.9363
mängitud elav;0.9363
Reimann rääkima;0.9362
tantsulugu lõppema;0.9361
tants mäletama;0.9359
lahe anekdoot;0.9357
traagiline külg;0.9355
pikk muusika;0.935
põimuma klaver;0.9347
pealkiri vast;0.9342
kujunema eesti;0.934
õnnetu oboe;0.9339
polüfooniline homofon;0.9337
töö Eesti;0.9336
tulemine miilits;0.9336
üldse klassikaline;0.9331
ansambel omama;0.933
arvama pealkiri;0.9329
muusika Matti;0.9329
esitama Eesti;0.9328
puhkpillikvintet täis;0.9325
trioliin jääma;0.9324
kirjutama prelüüt;0.9324
interpreet hõljeton;0.9323
orkestratsioon osas;0.9323
kõveriti valesti;0.932
1954 lindistama;0.932
lähenema ansambel;0.9319
mäletama täpselt;0.9317
klaveripartii tihedalt;0.9317
reaktsioon sarnane;0.9315
puhkpillikvintett tuletama;0.9314
anekdoot lahter;0.9313
puhtalt soleeriv;0.9313
väljendus tuntud;0.9312
pala eraldi;0.931
tõepoolest tants;0.931
valmis Villem;0.9309
vaatama üldse;0.9309
hiljuti valmima;0.9308
kujund vaatama;0.9305
küllaltki pikk;0.9303
töö vokaalkontsert;0.9303
tantsima auvõlg;0.9303
olu leiduma;0.9302
katki eksamine;0.9302
tervik vaatama;0.9301
lähem väljendus;0.93
mängitud aasta;0.9299
nimelt sümfoonia;0.9298
uni nägema;0.9298
ilus päev;0.9296
lugu esialgne;0.9293
puhkpillikvintet dile;0.9293
eksima kuulemine;0.9292
mälestus Eesti;0.9292
jääma mälestus;0.929
jääma repertuaar;0.9285
