keyphrase;score
vahetult seitsmeteistkümnes;0.9629
mängima Tuhkatriinu;0.9614
täpselt Üleliiduline;0.9575
tegutsema vapralt;0.957
ilmuma Venemaa;0.9569
Eeerrholdon õpetama;0.9557
meditsiiniline abi;0.9549
inspireerima filmitegija;0.9547
Peterburi tegutsema;0.9542
Luladžarsk soliidne;0.9535
kummilioff lõpetama;0.9529
sedastama film;0.9526
furmanofjaadžapaev lähedane;0.9523
järgnev saatus;0.9523
seitsmeteistkümnes aastajärgne;0.9522
filmisaaija selge;0.9519
uuesti vaatenurk;0.9518
üldsegi välistama;0.9509
seltsimees võitlema;0.9507
arvestama naiskangelanna;0.9507
väitma kaugeltki;0.9505
vana haavatud;0.9497
jällegi anekdoot;0.9491
pealkiri Sariidsen;0.9491
lugema naisrežissöör;0.949
film täitma;0.9487
küsimus filmisaaija;0.9486
pealkiri Pariis;0.9483
lõbus film;0.9481
võrdlema tänapäev;0.9481
välistama uuesti;0.9479
nägema kinoekraan;0.9479
film üldse;0.9477
Müstiline Venemaakoduleht;0.9477
tegelikult ase;0.9475
täitma Annika;0.9473
üldse ase;0.9473
vaatama seltsimees;0.9473
jällegi Ameerika;0.9471
arusaamatu Silvel;0.9471
näitama koondkuju;0.947
vaja film;0.947
30 neljas;0.9467
jõudma film;0.9465
Nadyerdakosherbeurov tegemine;0.9465
Anna tegemine;0.9464
lavastama jällegi;0.9462
Chapaev üldsegi;0.9461
märkima film;0.9461
kümme lugema;0.946
viimane film;0.946
film soovitama;0.9457
arreteerima 38;0.9457
37 küllaltki;0.9455
lõpptulemus tulenema;0.9455
film esialgne;0.9454
õppima Teater;0.9449
tuhkatriinu lugu;0.9448
erinev tuhkadrino;0.9447
1941 mägi;0.9447
vaja näitama;0.9444
pealkiri suhteliselt;0.9444
film küllaltki;0.9442
jällegi film;0.9441
küllaltki küsitav;0.9441
tegemine pisikool;0.944
väärima eraldi;0.9439
tänashis lõpetus;0.9439
900 võrdlema;0.9438
lõpetama Eeerrholdon;0.9438
Üleliiduline tuntus;0.9437
tegelikult furmanov;0.9434
Farvaaramässicov nägema;0.9434
inimene film;0.9433
film peegaat;0.9432
põhjalikumalt peatuma;0.9432
saabuma Lääne-Saksamaa;0.9431
Sunetar jõudma;0.943
tuhkatriinu mängima;0.943
film paljus;0.9428
mainima Itaalia;0.9427
ohvitser tapma;0.9426
leidnud ase;0.9425
vastama tegelikult;0.9425
film tegevus;0.9424
lähedane seltsimees;0.9423
film nägema;0.9423
film kirjutama;0.9423
peaeemmärk 42;0.942
Varvara mäsnikuma;0.9419
režissöör kaugeltki;0.9416
mängima Varvara;0.9416
pretendeerima Marjapuu;0.9416
andma režissöör;0.9415
keeruline jutustama;0.9415
2009 teostama;0.9414
elulugu käik;0.9413
film kuulsus;0.9412
Sariidsen kaitsmine;0.9412
algmaterjal autor;0.9411
variant nägema;0.941
pealkiri Volodžaevski;0.941
Reimo ilmselt;0.941
tähendama film;0.9409
film demonstreerima;0.9409
äge mängima;0.9408
kirjeldus Anna;0.9408
Ühendriik väidetavalt;0.9406
sanetskipp saatse;0.9406
mees jutustama;0.9405
film kese;0.9405
nimekas helilooja;0.9404
nõudma näitleja;0.9404
Tuhkatriinu esimene;0.9403
mängima film;0.9402
mõtlema kangelane;0.9399
kirjeldama köik;0.9399
keskpaik ligikaudu;0.9399
pikalt 30;0.9398
auväärne tiitel;0.9398
pealkiri ütlema;0.9398
pikalt peatuma;0.9397
film levitama;0.9396
nisugune ähvardus;0.9395
rool kirjastus;0.9395
pälvima preemia;0.9395
enam-vähem kunstiakadeemia;0.9393
selge prototüüp;0.9391
nägema reaalne;0.939
kinoekraan jällegi;0.9389
osatäitmine Varvara;0.9388
filmivariant järeldama;0.9388
vaidlema vapper;0.9388
teos inspireerima;0.9387
vaatama film;0.9386
otsiv Saksamaa;0.9386
film pealkiri;0.9385
publik nägema;0.9384
Teater alustama;0.9383
kaasreaalselt prototüüp;0.9383
maabuma provokatsioon;0.9383
jääma artikkel;0.9382
küsima seltsimees;0.9381
naisterahvas omistama;0.938
Mošnikov õppima;0.938
üldse sündima;0.938
võtma film;0.9378
näitleja kehastama;0.9376
leidma kirjandus;0.9375
Jan sõim;0.9374
Jaka tuhkatriinu;0.9373
preemia esile;0.9373
kirjutama töökangelane;0.9373
seltsimees vaatama;0.9373
tuntud terve;0.9371
jällegi kirjandusklassika;0.937
Vladivostok saabuma;0.937
film peaeemmärk;0.937
tegutsema kõrt;0.937
tooma üleliiduline;0.9369
valge ootamatu;0.9369
ületama hirm;0.9369
pikemalt film;0.9369
nägema film;0.9368
ajaleht kirjutama;0.9368
küllaltki erandlik;0.9365
mees huvitav;0.9365
realiseeruma nimelt;0.9365
teisiti 26;0.9364
film näima;0.9364
film pälvima;0.9363
keerulisem vastama;0.9362
ähvardama püstol;0.9361
abipalve peajõud;0.9361
statistiline näitaja;0.9361
-te lõpp;0.9358
Annika küsimus;0.9357
Vikerraadio kuulaja;0.9356
asutamisaasta selge;0.9356
levinum seisukoht;0.9353
kaua püsikahekümme;0.9353
tõstma rahvusvaheline;0.9352
juhtima Moskva;0.9352
küsimus kaasreaalselt;0.9352
demonstreerima edukas;0.9351
Kingse film;0.9351
tuhkadrino tüüpilisem;0.9351
tegemine huvitav;0.935
lähistel sisuliselt;0.9349
natukene üldse;0.9349
mäsnikuma nägema;0.9348
film paigutama;0.9347
teadma õppeasutus;0.9346
Ermler võimalus;0.9345
võitlusstend Poola;0.9345
tõsine tüli;0.9343
edukalt arvestama;0.9343
omistama Nõukogu;0.9342
mäsnikov 1942;0.9342
aik Pulinotšizza;0.9342
