keyphrase;score
üldse muusikapakkumine;0.9619
Arder saatekülaline;0.9606
üldse iido;0.959
nüanss tegelikult;0.9589
tegelikult lemmik;0.9568
kummalisem tunne;0.9542
samamoodi tegelikult;0.9542
armsam tegelikult;0.9542
kujunema niiviisi;0.9541
läksima tegelikult;0.9533
tegelikult suvi;0.9532
veidi kinnisem;0.953
käima südamelähedane;0.9529
muusikakool tegelikult;0.9523
saatma muusikaklubi;0.9515
tegelikult algama;0.9514
tegelikult igapäevasiisk;0.9508
esinema veidi;0.9508
Arder tuntud;0.9504
laastama teistkümnene;0.9504
saatekülaline Helin;0.9503
seen tegelikult;0.9493
vaba maailm;0.9492
saatma vahetu;0.9491
meeldima muusika;0.9491
iidol meeldima;0.9489
muusikaklubi jätkama;0.9484
maailmanim maailm;0.9484
tromboonimängija happesini;0.9484
kool Eesti;0.9481
inglisekeelne lugu;0.9481
hiljaaegne lemmik;0.9479
parem üldsegi;0.9478
muusika üldse;0.9471
tegelikult raske;0.9469
kasustuma tegelikult;0.9468
Saksamaa ostetud;0.9468
saam tegelikult;0.9468
mõte planeerima;0.9466
ütlema pillimees;0.9465
Vägor ainuke;0.9463
Helin eesnimi;0.9462
tähtsam bla;0.9461
lõpetama Soome;0.9459
baas tegelikult;0.9459
kontsert Sagad;0.9458
aeg džässmuusik;0.9457
jätkama muusika;0.9457
moodsam instrumentaalmuusika;0.9455
mälestus tegelikult;0.9455
lihtsalt meeldima;0.9454
uuesti muusika;0.9453
selge muusika;0.9453
jätma kummaliselt;0.9452
tegelikult kuulama;0.9452
Mozart täitsa;0.9452
samamoodi tooma;0.9452
jätkama muusikaõping;0.9451
parajasti Prantsusmaa;0.9451
iidol üldse;0.945
elav muusika;0.9448
natukene raadio;0.9447
vahe erinevus;0.9446
Kassari mängima;0.9446
inspireeriv tegur;0.9445
tegelikult hall;0.9444
jätkama tegelikult;0.944
Nuut tromboonimängija;0.944
kest musike;0.9436
loomulikum püüdma;0.9436
hiljuti tegelikult;0.9435
lihtsam päev;0.9434
tegelikult aeg;0.9434
rääkima kelligine;0.9433
meel tegelikult;0.9432
ülikool jälle;0.9431
leidma muusika;0.943
niiviisi tegelikult;0.943
musike ütlema;0.9429
jõudma muusika;0.9429
Helin-Mari arver;0.9428
päev Elis;0.9426
põhitegevus Helin;0.9426
tegelikult üldse;0.9425
täitsa tegelikult;0.9423
reziina ühtelugu;0.9423
Soome-Eesti tegelikult;0.9422
vägev muusika;0.9421
Läänemeri kindlasti;0.9421
rääkima veidikene;0.942
tuntud loona;0.942
kontsert tegelikult;0.942
sõitma parajasti;0.9419
klaver proovimine;0.9418
tegelikult siduma;0.9417
elav muusikakoht;0.9416
tallinlane enamus;0.9413
lemmik Helin-Mari;0.9412
siirdumine täpselt;0.9411
raadio kaks;0.9411
niiviisi raskem;0.941
kuues paide;0.9407
sagedamini hunnik;0.9407
rääkima Tallinn;0.9406
lugu inspireeritud;0.9405
tagantjärgi hilisem;0.9404
lemmik kuup;0.9404
sõitma esinema;0.9404
sobima tegelikult;0.9403
kaik tegelikult;0.9403
tegelikult uskuma;0.9402
kätmatiin uuem;0.9402
eestikeelne kindlasti;0.94
saar südamelähedane;0.9399
säili Vägor;0.9398
kuulsam helilooja;0.9396
läbikomponeerima huvitav;0.9395
lusikas kirjutama;0.9393
järgnev põlvkond;0.9393
teos võluma;0.9392
jätkama muusikaklubi;0.9391
mõte Hiiumaa;0.939
kogema muusika;0.939
Eesti jääma;0.9389
Sagad veidi;0.9389
päev astuma;0.9388
lihtsalt samamoodi;0.9388
rääkima Helin-Mari;0.9387
teistkümnene klast;0.9387
eelistama hoopiski;0.9387
seoses mäletama;0.9386
Helin-Mari kord;0.9385
tegelikult tohutult;0.9385
muusikaklubi natukene;0.9384
lugu Helin-Mari;0.9382
käpp nii-öelda;0.9382
kool kikerpuu;0.9381
nii-öelda helikeel;0.938
kangesti meeldima;0.9379
omamoodi helilooja;0.9379
teooria kest;0.9377
tegelikult hea;0.9376
natuke kummalisem;0.9376
aru tingimata;0.9375
tegelema keeleline;0.9373
külg arenema;0.9373
täitumine saatekülaline;0.9373
džäss arvama;0.9372
hästi läbikomponeerima;0.9372
jääma muusika;0.9371
vesi Läänemer;0.9371
kontsert kõbu;0.9371
tunduma lähedane;0.937
mõte hiljaaegne;0.937
kuulsam teos;0.9369
pooleli jätma;0.9369
parem variant;0.9368
huvitav vokaalansambliprojekt;0.9367
enamasti kavistamine;0.9366
Raik õppima;0.9365
meeldima nägema;0.9365
ülikool sisi;0.9365
mõte harmoonia;0.9365
põhimõtteliselt mängima;0.9364
muusikakool hetk;0.9364
suitse äsja;0.9363
helilooja tegelikult;0.9362
üldse lihtsalt;0.9362
triot Helin-Mari;0.9361
suhe tagantjärgi;0.9361
kodu pillimees;0.9361
igapäevasiisk lava;0.936
jääma Läänemeri;0.936
vaikselt sahtel;0.936
hetk pooleli;0.9359
üksinda kaik;0.9359
pikem päev;0.9357
märgatav tegelikult;0.9357
niiviisi lõplikult;0.9357
hiljaaegu huvitav;0.9356
tahtma peenane;0.9355
Brad kätmatiin;0.9354
parim esitus;0.9354
kirjandus Helin-Mari;0.9353
Helin rääkima;0.9353
kehv lindistus;0.9353
huvitav tegelikult;0.9352
puhkama esinemine;0.9352
ammune tuttav;0.9351
vahest harva;0.9349
lugu tegelikult;0.9349
elema päev;0.9348
võimalik muusika;0.9348
usun-usuma inimestevaheline;0.9347
süda arvama;0.9347
kord Soome;0.9347
üldse puhkama;0.9347
mängima täpselt;0.9347
tüüp tegelikult;0.9346
eesnimi preeritud;0.9346
