keyphrase;score
tegelikult Sirje;0.9646
keerulisem üldse;0.9599
võim võimuambitsioon;0.9594
eksisteerima näitus;0.9587
vanem žüriipõhiselt;0.9586
publik tegelikult;0.9577
ebaoluline tähendama;0.956
üleüldse maailmakont;0.9557
samamoodi galerii;0.9553
installeerima sümboolne;0.9552
kriitik tutvustama;0.9551
niikuinii eksisteerima;0.9551
väitma Eesti;0.9549
põhimõtteliselt Lääs;0.954
väli professionaalne;0.954
spekuleerima lihtsalt;0.9533
niipeaag pornokomisjon;0.9531
müülija Hermanni;0.953
kresseerima Eesti;0.9528
lähedasem vaataja;0.9521
tähendama atelje;0.952
tänaseni professioon;0.952
London võimutsev;0.9519
tähendama kriitik;0.9519
žürii näitus;0.9519
jätma näitaja;0.9518
töötama Immogylaarset;0.9518
projekt meeldima;0.9517
sümboolselt Sirje;0.9517
allianss ühisnimetaja;0.9515
avalduma kunstnik;0.9514
kulmineeruma näitus;0.9514
üldse rääkima;0.9513
täpselt kunstiajalugu;0.951
tegelikult nägema;0.9509
näitus tihtipeale;0.9508
käima institutsioon;0.9507
spordiöö kirjeldama;0.9507
rääkima Eesti;0.9505
võimutsev eragaler;0.9503
tegelikult loomeliit;0.9501
kaardistama näitus;0.95
mari tegelikult;0.95
Eesti põhinaine;0.9499
hobusepea galerii;0.9498
meeldima tohutult;0.9493
amplifeer võimendama;0.9491
aeg vähemusgrupp;0.9491
Anders viimane;0.949
olulisem kunstnik;0.9489
näitus Eesti;0.9489
vähemusgrupp tohutu;0.9487
sadam lähistel;0.9486
ulatuv spordiöö;0.9486
eksklusiivselt kunstihoone;0.9486
Kunstnik liit;0.9486
nii-öelda pärismaalane;0.9484
problemaatiline Sven-Olof;0.9484
no esiteks;0.9483
fronk esinema;0.9483
võimuambitsioon arvama;0.9483
mõte Eesti;0.9482
ideoloogiline niidike;0.9481
kuuluv kunstihoone;0.9481
näitus erinev;0.9481
samane institutsioon;0.9481
kunstnik Liit;0.9481
ühisnimetaja põhiselt;0.948
tegelikult Anders;0.948
töötav kunstnik;0.9479
esinema tegelikult;0.9479
huvitama professionaal;0.9479
õitsema personaalnäitus;0.9478
tõlgendama Sirje;0.9477
näide suurnäitus;0.9476
näide tegelikult;0.9476
lihtsalt üürima;0.9476
küsima tegelikult;0.9474
tegelikult arvestama;0.9472
edastama politsei;0.9472
lõpptulemus žürii;0.9472
suhe seesamamoodi;0.9471
paremini sarnaselt;0.9471
kuratajaitsm näitus;0.947
tegelikult ootama;0.947
istima avalikkus;0.9469
näitus tegelema;0.9469
professioon võrreldav;0.9468
Kultuuriministeerium toetus;0.9468
liikumistäiesti Kozmaarselt;0.9467
tahtma produktsioonifaas;0.9467
tegelema eeldatavasti;0.9464
sümboolne tegelikult;0.9463
sõnama korvpallimeeskond;0.9463
käik Kultuuriministeerium;0.9463
Liivak kahekesi;0.9462
Anders professionaalne;0.946
mismoodi mängima;0.946
näitus varem;0.9459
olulisem kunstiteos;0.9459
galerii kuuluv;0.9458
näitus meenuma;0.9458
Elken võist;0.9458
küsima logovaip;0.9458
oluline välitähendama;0.9458
Immogylaarset kujuteldav;0.9456
nähtamatu kujutis;0.9456
Eesti Svitš;0.9456
kunstnik väide;0.9456
vestlusring eraldi;0.9456
mängima mismoodi;0.9455
kuraator tänapäev;0.9453
kunstnik kattuma;0.9453
Liit näitus;0.9451
samane hiljutine;0.945
näitus peatükk;0.945
nii-öelda räigelt;0.9449
tegelikult okeimer;0.9448
näide kujuteldav;0.9448
tegelikult samane;0.9447
köster hospetaalialine;0.9446
kunstnik töötama;0.9445
ainetton näitus;0.9445
nägema suur;0.9445
lühidalt ütlema;0.9445
näitus mõtlema;0.9444
kaugemale kostma;0.9444
üheksakümmene aktiivne;0.9444
profi näitusepind;0.9443
pooleli üritama;0.9443
britt kantselei;0.9443
tähendama frustratsioon;0.9443
institutsioon kaasaie;0.9443
kahekesi üritama;0.9442
galerii hobusepea;0.9442
esinema kunstnik;0.9442
mõtlema kunstimuuseum;0.9442
üritama kujutelm;0.9441
väljend samane;0.9441
võimuteema jõuliselt;0.9441
tihti ajalugu;0.944
absurdne väide;0.9438
põhikapital teenima;0.9438
Anders esindama;0.9438
üldse publik;0.9437
Anders sealne;0.9436
põhinaine Eesti;0.9436
reaalselt tohutu;0.9435
paralleelselt Kesküla;0.9434
institutsioon ausalt;0.9433
arvestama riik;0.9432
EKM-süsteem omama;0.9432
tegemine viimane;0.9432
portaalia näitama;0.9432
vaatama reaalselt;0.9432
loeng erinevalt;0.9432
näitama nähtus;0.9432
kriitika eelnevalt;0.9432
võim üleüldse;0.9431
rekvireerima näitusesaal;0.943
tähendama Külsi;0.9429
nähtus nii-öelda;0.9429
vana jõujoon;0.9429
avalik kunstihuvi;0.9429
käima mismoodi;0.9428
seitsmekümmene algus;0.9427
Reaalse võimupiir;0.9426
nii-öelda põhikapital;0.9426
erinema teemanäitus;0.9426
kunstnik avalduma;0.9426
väide lõpptulemus;0.9425
ütlema kunstiajaloolane;0.9425
näitusesaal uks;0.9425
tegelikult olulisem;0.9424
Haberma kirjutama;0.9424
jätma töönäitus;0.9424
tegelikult siduma;0.9424
mõtlema üht-teist;0.9424
parem näide;0.9424
näitama institutsioon;0.9424
ebaproportsionaalsed ootus;0.9423
haldama galerii;0.9422
kaaperdama Briti;0.9422
erinevalt Kunstnik;0.9422
reaalsus kommunikeerima;0.9421
tallermaa mängima;0.942
eesti leksikas;0.9419
kuulma pornokomisjon;0.9419
Sirje helme;0.9419
kommenteerima kunst;0.9418
rääkima praegult;0.9418
kirjeldama selge;0.9418
institutsioon Niiles;0.9418
kuulma allikmaterjal;0.9417
kehtima sümboolne;0.9417
näitus tohutu;0.9416
väide vaatama;0.9415
galerii neli;0.9415
Se mõiste;0.9415
viitama samamoodi;0.9415
