keyphrase;score
Saksamaa järjest;0.9608
tegelikult kibekiire;0.9595
eeldama spordibaas;0.9584
spordiseadus reguleerima;0.9575
valge aiapiire;0.9569
propageerima köögivili;0.9534
tähendama tervisesport;0.9533
järjest propageerima;0.9528
kahjuks spordiseadus;0.9522
kõrge püramiid-sei;0.9517
kiiremini valmis;0.9513
keerulisem jaotama;0.9513
vähem marjapõõsas;0.9512
vaatamisväärsus ase;0.9506
leidma eelarve;0.9504
tendents köögivili;0.9496
võistlema lill;0.9494
vahend mänguväljak;0.9494
nähtus Eesti;0.949
tegevus mitmekesine;0.9488
üldse kaotama;0.9487
tervisesport üldse;0.9485
teistmoodi võrdlema;0.9483
populaarne maainimene;0.9483
vahe võistlussport;0.9477
põllumees kakstuhatkolm;0.9477
ilmselt lugema;0.9475
väärikas tiitel;0.9475
tavalisem aedsalati;0.9474
nägema põhiliselt;0.9469
Siimann järgnev;0.9463
erinev peakujuline;0.9459
järjest vähem;0.9458
-te seitsmekümnes;0.9458
tegelikult tänapäev;0.9458
põllumees tutvustama;0.9458
kähara leheline;0.9456
toimekas spordirahvas;0.9456
konkurss vajalik;0.9456
leidma Rootsi;0.9455
näitama põllumees;0.9455
esitama köögiviljakasvataja;0.9453
nonii mitmekesine;0.9453
teisalt inimene;0.9451
kõndima teisalt;0.945
põhiliselt piimakarjakasvataja;0.9449
rahvaliiga võistlussport;0.9446
spordibaas rõõmustav;0.9446
roheline asjakene;0.9445
roniv üheaastane;0.9445
võistlussport ford;0.9443
osavõtja 500;0.944
jaanipäev vaatama;0.9437
värske köögivili;0.9437
mõte sporditegija;0.9436
proovima võistlema;0.9434
teadma Taani;0.9434
täpselt samamoodi;0.9429
käima Skandinaaviamaa;0.9428
kakstuhatkolm kuulutama;0.9425
samamoodi söötma;0.9425
märk võistlussport;0.9424
mõte tervisesport;0.9424
meeldima lugema;0.9424
püramiid-sei erinev;0.9423
üldse kaduma;0.9421
85000 viskama;0.9421
olümpiamängud esinema;0.9421
paremini esile;0.9419
kibekiire köögivili;0.9418
keskne nähtus;0.9418
aas kõndima;0.9414
väärikas vananemine;0.9413
tuim ümmargune;0.9413
töö vaevanõudev;0.9412
katsuma naaberküla;0.9412
istikk tasu;0.9412
kokkupanija Sulev;0.9411
korvpall vabavise;0.941
vahend liikumisharrastaja;0.941
promo eriti;0.9409
asi Kernu;0.9406
tegelikult kapsas;0.9401
soovitama rubriik;0.9401
Põlvamaa talunik;0.9399
andma tegevpõllumees;0.9397
rikastuma köögivili;0.9391
võistlema välistama;0.939
külviaeg tavaline;0.9388
kasvatama lossiköök;0.9386
spordirõõm tähtis;0.9385
täitma normatiiv;0.9384
aed kasvuhoone;0.9384
nähtus rahvasport;0.9383
järjest tähelepanu;0.9383
järjest võtma;0.9382
toimekene Elmo;0.9381
lugeja meeldima;0.9381
põllumees tiitel;0.9381
maa meeldima;0.9378
spordimäng täitma;0.9378
teema köögivili;0.9376
juht teraviljatalunik;0.9376
saialill begoonia;0.9376
Anna-Maria kord;0.9375
tingimata maailmameistrivõistlus;0.9375
särane köögiviljaad;0.9374
vahend jagama;0.9372
kõndima kepp;0.9371
lillepeenar erinev;0.9371
kapsapeenar vaatamisväärsus;0.937
mees Peterburi;0.937
lugema ettevõtlik;0.9369
tugev erksaõi;0.9369
seitsmekümnes aasta;0.9366
jõuluseisvas kaelamurdev;0.9364
õige liik;0.9363
jälgima kirjandus;0.9362
üldse külvama;0.9362
seeme klusklus;0.9361
spordirahvas tahtma;0.9361
ütlema sport;0.936
protsent inimene;0.936
kõnd tegelema;0.9359
ühesõnaga köögivili;0.9359
tänane teema;0.9355
nurk köögiviljaaed;0.9355
väikelinn hävitama;0.9355
viis protsent;0.9354
muutuma kapsapeenar;0.9354
siiamaani ühiskond;0.9353
külg spordiplats;0.9352
söötma aeduaal;0.9352
rasv eesmärk;0.9351
korraga värv;0.9351
meensalu kohandama;0.9349
jälle rekordarv;0.9349
tänapäev köögivili;0.9345
no korraldaja;0.9344
seadma eesmärk;0.9342
asi kurss;0.9341
äkki kuritahtlikult;0.934
aasta kogemata;0.9338
asi keerulisem;0.9337
niiviisi riik;0.9337
ehitama täiendama;0.9336
maine nähtus;0.9336
siiamaani lugeja;0.9334
seeme uuesti;0.9334
toimetama Riina;0.9334
ressurss vahend;0.9333
nõuandenurk Riina;0.9332
suhtumine Riina;0.9332
pelar koni;0.9331
põhiliselt nägu;0.9331
Maaleht lugeja;0.933
lõpp müük;0.9329
Ehiks ilmuma;0.9329
täna teema;0.9329
nägema nimelt;0.9328
tase kohalik;0.9328
vajalik arvama;0.9326
teraviljatalunik Jaak;0.9326
eelarve teadma;0.9325
sisu Maaleht;0.9324
põllumees konkurss;0.9322
mitmekesine rahuldama;0.9322
salatisort liige;0.9321
jääma pealinn;0.9321
tahtma jalgpallistaat;0.932
vabavise 10;0.932
reguleerima täpselt;0.9317
peener nurk;0.9317
konkurss kakstuhatkolm;0.9316
üritus järjest;0.9314
osavõtja hiljem;0.9313
asjakene no;0.9313
liaalne üldse;0.9313
äkki loomulik;0.9312
aeg üldse;0.9312
piisavalt väärikas;0.9311
eriti aktsepteerima;0.9311
projekt Eesti;0.9311
künd sadruline;0.9311
mängima sangpomm;0.931
põllumees kuulutama;0.931
Valtu spordimaja;0.9309
ilus lillepeenar;0.9309
jalgpallistaat ehitama;0.9308
kohalik võistlussport;0.9307
rikkuma võit;0.9306
tendents Euroopa;0.9305
spordibaas spordiväljak;0.9305
hulk köögivili;0.9305
põllumehekandidaat siiamaani;0.9305
õitsev kaun;0.9303
tihti teadmatus;0.9303
õige tegelikult;0.9303
pealinn vahe;0.9302
mitmekesine roheline;0.9302
