keyphrase;score
nägema Euroopa;0.9661
pressikonverents väljendunud;0.9622
vana poliitpekk;0.9599
ilusti meeldima;0.959
otsima liitlassuhe;0.9586
tegelikult roheline;0.9576
ilmselt veenduma;0.9573
liigiline mitmekesisus;0.9573
ilmselt kasulik;0.9571
ütlema ilusti;0.9567
kunagine rahvaliit;0.9567
partei peaministrikandidaat;0.9565
tegelema taraispulvas;0.956
tegelikult rahvaliit;0.9556
tegelik viimane;0.9555
Strandberg tegelikult;0.9554
viima tegelikult;0.955
rääkima lauljas;0.9548
Köögirühm ühtemoodi;0.9547
süda terviserike;0.9547
ainuüksi lootma;0.9542
oponeerima väide;0.9541
pressikonverents mööduma;0.9536
tund konkreetne;0.9536
tänane Postimees;0.9532
põhitegija jääma;0.953
samamoodi roheline;0.9529
rahvaliit nõrgem;0.9529
kriminaalkurjategija jällegi;0.9529
vaatama rahvaliit;0.9528
selge tegelikult;0.9528
Tallinn peitemäng;0.9527
ütlema rahvaliit;0.9527
mõtlema tänapäev;0.9526
täitsa pekkima;0.9524
üldse tegelikult;0.9523
mõte Eesti;0.9523
Euroopa roheline;0.9523
kummaliselt ütlema;0.9522
üldse võimlema;0.9522
roheline päästeinglik;0.9521
kõrge kohanimekiri;0.952
ütlema väiksepalgaline;0.9516
pretsedent Eesti;0.9515
kesklinn korteriühistu;0.9513
mööduma vaoshoitult;0.9512
ajakirjandus üldse;0.9512
üldse nägema;0.9508
nägu Eesti;0.9506
rääkima partei;0.9504
pressikonverents suutma;0.9503
rahvusringhääling antud;0.9502
näide lootma;0.9501
meeldima kohtuots;0.9501
riik esindama;0.9501
arvamuslugu pealkiri;0.9501
tütarlaps suhtlema;0.9499
tegutsema tegelikult;0.9499
näitama puhk;0.9498
ilmselt nägema;0.9497
Parlament pääsema;0.9496
poliitpekk nägema;0.9495
põhimõte hüljama;0.9494
vahend tegelikult;0.9494
lõpp Euroopa;0.9494
saatus ilmselt;0.9494
nägema täitsa;0.9493
lõppema Arnold;0.9492
nägema seltskond;0.9491
partei nägema;0.9489
teretulnud üldse;0.9488
provokatsioon jääma;0.9486
piisavalt jälg;0.9486
pigemini väärikalt;0.9485
liitlassuhe ütlema;0.9485
sotsiaaldemokraat märg;0.9484
diskrediteerima vähemasti;0.9484
asi reguleerima;0.9484
tuhane fööniks;0.9483
kaheksas liik;0.9482
kujukalt viimane;0.9481
nägema erakond;0.948
partei üritus;0.9478
eelmainitud rahvaliit;0.9477
rusikas ainuüksi;0.9477
vahetama tegelikult;0.9477
roheline viljelema;0.9476
liik langema;0.9475
juhtima seltskond;0.9475
partei mäletama;0.9474
antud intervjuu;0.9474
partei lojaalne;0.9474
aastakümme tore;0.9473
londis kalduvus;0.9471
raadio telekanupp;0.9471
lõug tegelikult;0.9471
roheline rahvaliit;0.947
jääma Eesti;0.9469
tähendama partei;0.9469
niiviisi lõpetama;0.9468
juhtum atraktiivsem;0.9467
erakond jääma;0.9466
tuumajaam vastane;0.9466
viskama partei;0.9465
arvama tegelikult;0.9465
koalitsioon roheline;0.9465
kilekott põhimõtteliselt;0.9465
roheline jõudma;0.9464
lõpp Sulev;0.9463
mees positiivne;0.9463
korter käima;0.9463
kõikjal lülitama;0.9462
kirjutama Eesti;0.9461
Rahvaliit parim;0.9461
aitama vanameister;0.9461
täitsa selge;0.9461
viis-kuus parlamendikoht;0.946
tegelikult Voldemar;0.946
uudis saade;0.9459
tegelikult sarnane;0.9458
sots rahvaliitlane;0.9457
nojah tegelikult;0.9457
lähim ajaperiood;0.9457
selge kinnitus;0.9456
rääkima rahvaliit;0.9455
rääkima liigiline;0.9455
levima Eesti;0.9455
hammas konkreetselt;0.9454
ilmselt tekkima;0.9454
tegelikult vasakpoolne;0.9454
tegelikult Arnold;0.9453
tegelikult võtmenimi;0.9453
Eesti toimuv;0.9452
üldse kaugele;0.9452
kolmekesi Tartu;0.9451
uudis rahvaliit;0.9451
väärselt loomulik;0.945
andrifaalne tunduma;0.945
Uudelepp kirjutama;0.9449
roheline näiliselt;0.9447
täpselt jälgima;0.9443
rahvaliit niiviisi;0.9442
Aivar mägi;0.9442
üritus roheline;0.9442
tegelikult otse;0.9441
rahvateener kuulaja;0.9441
võtmenimi Arnold;0.944
lootma tütarlaps;0.944
tegelikult inimene;0.944
atraktiivsem tekitama;0.9439
tooma protsent;0.9439
kaugemale lihtsalt;0.9439
natuke konsolideerima;0.9437
sih tagasihoidlikult;0.9437
tegelikult ütlema;0.9436
kaader päriselt;0.9436
selguma tegelikult;0.9435
maapoliitik esindaja;0.9434
näitlik erinev;0.9434
tegelikult kurb;0.9433
protsent künd;0.9433
lihtsalt rahvaliit;0.9432
kehand olulisem;0.9432
iseseisev liit;0.9432
tooja Eesti;0.9432
ekspresident nägema;0.9431
enam-vähem auto;0.9431
oponent partei;0.9431
tegelikult lugupeetud;0.9431
mitmekesisus ütlema;0.9431
meenutama roheline;0.943
