keyphrase;score
miljonilinn tegelikult;0.9634
nii-öelda järelkasvuklubi;0.9624
aastakümme harrastama;0.9603
auväärne Eesti;0.9581
müügimees lootma;0.9578
mängima džässmuusika;0.9573
käituma Eesti;0.9568
täpsemalt Laulasmaa;0.9568
ütlema austraallane;0.9556
ütlema Uno;0.9551
sümpatiseerima meel;0.9548
Saksamaa kuulutama;0.9548
põhimõtteliselt lõbune;0.9547
nägema kontees;0.9545
meeldiv üllatus;0.9543
kuulama Hotzeevee;0.9542
esinema ööklubi;0.9537
käima Hollywood;0.9534
pruukima üldse;0.9534
ajakiri ajakirjamaiguline;0.9532
ajakirjamaiguline kurtmine;0.9532
välismaalane sõbralik;0.9531
lehekülg üldine;0.9528
tugev meeldima;0.9525
no helesinine;0.952
üldse sõbralik;0.9519
vaevalt teisiti;0.9518
sagedamini ajama;0.9517
eksmees käima;0.9514
ajakirjanik ilmselt;0.9514
yldiselt trükkima;0.9513
aeg-ajalt võimlema;0.9513
õppima siiamaani;0.9511
lugema yldiselt;0.9508
vana-vana mässamine;0.9507
harjutanud liikuma;0.9506
mäletama mängitud;0.9505
natuke külmavõitu;0.9502
muusik väline;0.9498
põhisoli Vello;0.9497
vana põlvkond;0.9496
andmed tegelikult;0.9495
rääkima külaskäik;0.9494
tegelikult abielluma;0.9494
nägema värv;0.9494
ütlema ööklubi;0.9493
külm kaitsev;0.9492
nägu austraallane;0.9489
vanem põlvkond;0.9489
jätma kahekesi;0.9487
ilmselt tellitud;0.9487
tegelikult mängima;0.9486
nägema üldse;0.9486
ooperiteater sõbralik;0.9483
lihtsalt põhisoli;0.9483
märkama välismaalane;0.9483
tantsija Frank;0.9482
lihtsalt raskekujuline;0.948
selgesti keskmiselt;0.948
hoidma järgnev;0.9478
käima sõda;0.9478
külaskäik jääma;0.9475
võrdlema eesti;0.9475
raadio mängima;0.9475
tundma kitarrist;0.9473
süüdistama austraallane;0.9472
Ahaa tegelikult;0.9468
mees aitama;0.9468
vahva mäletama;0.9468
nägema esmakordselt;0.9468
tase senine;0.9468
üllatus harjuma;0.9467
lobisema veidikene;0.9467
nii-öelda külmalaine;0.9464
jajajaad raadio;0.9462
üldse eriti;0.9462
suvi sügis;0.9459
ajama jupikaup;0.9459
hoolitsema vana;0.9458
pikkamööda esinema;0.9458
firmapidu eraüritus;0.9458
kahekesi tolmuimeja;0.9457
jälg ajakirjandus;0.9456
hästi-hästi maitsekalt;0.9455
muusika viimane;0.9455
esinema põhikoosseis;0.9454
mees keskmiselt;0.9454
maailmaklass kitarrimängija;0.9453
üllas puutuma;0.945
Benson maailmaklass;0.9449
andma eraldi;0.9449
kokkuvõte Sydney;0.9445
seik Austraalia;0.9444
viisakas võlts;0.9444
ütlema George;0.9444
muutuma ebaloomulik;0.9443
klubi siiamaani;0.9443
keskkool ilmselt;0.9443
sõbralik austraallane;0.9443
saavutussport kujutama;0.944
tegelema aru;0.9439
sõitma no;0.9439
tunduma hästi-hästi;0.9438
rääkima Uno;0.9437
püünel üldse;0.9437
värv emadejaan;0.9436
kirjutama üldse;0.9436
liigne sõbralikkus;0.9435
neljakümnes lõpp;0.9435
vana elurajoon;0.9435
päev roosakas;0.9434
