keyphrase;score
raadionupp täitma;0.9672
jääma Muinas-Eesti;0.9633
veidi vanamoodne;0.9578
Muinas-Eesti sumbuma;0.9576
keerulisem ainuüksi;0.9559
otse Peipsi;0.9558
ühine poeskäik;0.9552
Kõrblanel ainuüksi;0.9547
uuesti raadionupp;0.9541
väljapääs Ants;0.954
kütma merebriis;0.9536
riik üritama;0.953
jääma Tartu;0.9527
hoidma poiss;0.9524
süüdistama signet;0.9519
Euroopa vettinud;0.9513
ilmselt teadma;0.9513
ääristama Maarjamõisa;0.9512
nägu tegelane;0.9508
mõte Tartu;0.9508
tuttav eksotermiline;0.9506
kehitama vaevumärgatavalt;0.9503
esitama möödasõit;0.9503
lugema Tartu;0.9502
üheskoos ootama;0.95
ütlema Daniil;0.95
eksite nägema;0.9497
ägestuma naine;0.9497
poeskäik Niitriviaalne;0.9494
Hans mõtlema;0.9494
täituma kujutluspilt;0.9493
lõpp tagantjärele;0.9493
kuidagiviisi leidma;0.9489
Taaniel Asimine;0.9488
vana jõuetu;0.9487
reageerima võpatama;0.9487
mees tunnistama;0.9485
Daniil kutsustanielne;0.9483
suutma Signe;0.9476
Anzori esimene;0.9475
kõrgemale nägema;0.9475
kogemata avastama;0.9475
jäädvustamata hetk;0.9474
eksotermiline täidistraat;0.9473
kuuluma lähiring;0.9472
ehitama rahvusriik;0.9471
signetka tegelikult;0.9471
leidma lahendus;0.9469
nädal lõppema;0.9469
kirjeldama seltskond;0.9468
suutma täielikult;0.9467
lähemale puudutama;0.9464
kergelt Signe;0.946
tagajärg samamoodi;0.9459
põrand vahtima;0.9459
kaugei väsima;0.9458
väärima katkestus;0.9457
vaoshoitud värisema;0.9456
täitma salong;0.9455
lihtsam Tartu;0.9454
Heinküla nimetama;0.9453
sõrm samamoodi;0.9453
seletama Soome;0.9452
Internet sugupuu;0.9451
natuke nälgima;0.945
üheskoos jõhkard;0.9448
pilk endiselt;0.9445
vaatama üheskoos;0.9444
pidevalt hävimine;0.9444
nähtavalt pinge;0.9442
sõitma niiet;0.9441
käsi kartus;0.9441
ooteruum intensiivravi;0.9439
krõpsupakk kõlgutama;0.9437
pooltühi parkla;0.9437
Maarjamõisa madal;0.9437
jupijuma autoregistrikeskus;0.9433
raev üritama;0.9432
mõtlema signetka;0.9432
kaitstud metallkaarkeevitus;0.9432
seitse aeglane;0.943
välis sisevaenlane;0.943
lauatelefon Seltskond;0.9429
mõte Taaniel;0.9429
tantsima pooltühi;0.9427
15 milliliiter;0.9425
vesi samamoodi;0.9424
märkama istuma;0.9423
ootama üheskoos;0.9423
täidistraat keevitamine;0.9423
mõtlema viimati;0.9422
retrolug mälestus;0.9422
Signe üldse;0.9422
lagi korter;0.9422
üür laps;0.9421
õtlema maanteeamet;0.9421
rusikas jõudma;0.9419
erivärviline sakk;0.9418
kütma rahulikum;0.9418
koridor mõtlema;0.9416
samamoodi eksam;0.9416
tants uurima;0.9416
veidi Paavel;0.9415
idealiseeriv ühtäkki;0.9415
pois reageerima;0.9414
kaldpõrand viima;0.9412
katkestus vana;0.9412
ütlema Tartu;0.9412
samamoodi vaevaliselt;0.9411
ametnik keskharidus;0.9411
kiiremini tahtma;0.941
toolirida ääristama;0.941
uudis edutamine;0.941
katkestama pere;0.9409
Tartu nägema;0.9408
nägema korrastatus;0.9407
Liepaja kaitstud;0.9407
tühi toolirida;0.9406
roheline kardin;0.9406
Daniil laskma;0.9406
keevitamine vesi;0.9405
tegelikult huvitama;0.9403
Antsu mõttepilt;0.9403
prügi Jurnide;0.9402
võimalus Ants;0.9402
naine kehitama;0.9401
uuesti naine;0.9401
tagantjärele Vaidiviiv;0.94
Niitriviaalne söök;0.94
samamoodi nimekiri;0.9399
sõltuma sööma;0.9399
märkama Signe;0.9399
tülitama sõbranna;0.9398
ütlema samamoodi;0.9397
juhuots parasjagu;0.9397
sinine kütma;0.9397
kord ägestuma;0.9396
kulunud viigipüks;0.9396
Vaidiviiv lahkuminek;0.9394
tühine alahindama;0.9393
toon lugema;0.9392
läga kolisema;0.9392
külm kõrini;0.9391
suunurk värisema;0.9389
uuesti süütevõti;0.9389
neelatama kord;0.9388
kauge mürin;0.9388
sedel lugema;0.9388
Tartu viibimine;0.9385
peaasi kõrini;0.9385
pimestatud kurdistama;0.9385
vaatama Taaniel;0.9385
Vironia reege;0.9385
lõpp kiiremini;0.9382
püüdlus integreerima;0.9382
samamoodi heinküla;0.9381
Tartu jääma;0.938
ülemäära muretsema;0.9378
tooma kartul;0.9377
etteheitev pilk;0.9376
õige uks;0.9375
20 rahvakunstnik;0.9375
kõrini külm;0.9374
plompiir käsi;0.9372
sirge vastane;0.9372
hääletult avanev;0.9371
pöörama ekslema;0.937
üritama tähele;0.9369
õige pöörama;0.9369
noogutama valveõde;0.9368
lagi koridor;0.9367
aeg erivärviline;0.9367
lahutama roheline;0.9366
noorem arst;0.9366
aus jooksma;0.9365
Daniel jääma;0.9365
varuvõimalus Daniel;0.9365
lähenema meeldiv;0.9365
hiljem panema;0.9365
torm pimestatud;0.9364
nägema selgelt;0.9364
karus mehiselt;0.9364
lisamine näitama;0.9363
aeglane muretud;0.9362
leidma uuesti;0.9362
vaikselt juttlema;0.9362
jõudma kivistama;0.9361
ülekuulamismeetod tooma;0.9361
konjakiklaas pakkumine;0.936
üldse mõtlema;0.936
üldpalat 10;0.936
viimaks kannatamatu;0.936
lähenema teadmine;0.9359
lihtne tagantjärele;0.9357
eluvorm nälg;0.9357
julgema Taaniel;0.9357
kujutlema minevik;0.9356
vaatepunkt nihkuma;0.9355
aken keerulisem;0.9352
joonduma Euroopa;0.9351
