keyphrase;score
kehtima Euroopa;0.9613
tähendama hüppeline;0.9578
edastama päring;0.9566
eurooplane tegevus;0.9556
maailm intrigeeriv;0.9548
andmed ümbritsev;0.9547
väärima bürokraatlik;0.9543
suuni liikmesriik;0.9543
päring esitanu;0.9541
vähendama andmed;0.9533
neli protsent;0.9525
iseseisev andmed;0.9518
ootama kvaliteedihüpe;0.9511
andmed säilitama;0.9507
peituv seade;0.9501
arvestama uuendus;0.9472
kogusine teatamatult;0.9469
kujunema sarnane;0.9464
puudutama kuueteistaastane;0.9463
seade inimlik;0.9461
huviline informeerima;0.946
kvaliteedihüpe vabakogunemine;0.946
andmed haldaja;0.9455
varem kehtima;0.9452
lõpp kehtima;0.9449
kostuma hoiatav;0.9448
arusaadavalt informeerima;0.9444
vabakogunemine asenduma;0.9438
andmed koguma;0.9437
asenduma kauplemine;0.9436
käsitlema isik;0.9432
vaidlema andmed;0.943
Eesti suurem;0.943
tagajärg uus;0.9427
tagajärg kehtinud;0.9425
puudutav andmed;0.9421
aadress töö;0.9419
Kristjan Port;0.941
13 aastane;0.9409
eeldama eurooplane;0.9406
infopala tavakodanik;0.9405
arvestamine kujunema;0.9405
eeldama andmed;0.9403
globaalne aastakäive;0.9402
abstraktne oht;0.9401
andmed tegelema;0.9399
talletuma Euroopa;0.9398
esmalt põhjendama;0.9397
kord vähendama;0.9396
isik käiv;0.9393
väiksem käive;0.9391
aeg-ajalt kostuma;0.9387
reegel rikkumine;0.938
Euroopa mäluseade;0.9379
hetk kogunema;0.9379
uuendus eeldama;0.9377
leiduma piisavalt;0.9375
Euroopa uus;0.9375
tähendama tööandja;0.9374
teke olulisus;0.9371
jutt tavakodanik;0.937
vastav tegevusskulptuur;0.9368
andmed lekkimine;0.9365
tooma esile;0.9365
vaim leiduma;0.9361
vabadus soosima;0.9361
küsima informeerima;0.9359
muretsema abstraktne;0.9358
muutma eurooplane;0.9358
teadma näiteks;0.9352
põhjendama looma;0.9347
tohtima ülevaade;0.9347
andmed koguv;0.9346
30 päev;0.9345
nõustuma 13;0.9343
masin segama;0.9343
tegu lootma;0.9342
mõte nõndanimetatud;0.9334
vahe ettevõte;0.9332
Port infoajastu;0.9331
panema tuntud;0.9327
kauplemine ;0.9325
klient eeldama;0.9323
tegelema masin;0.9323
suurune karistus;0.9323
viimane aeg;0.9319
tähelepanu väärima;0.9318
oht kirjeldatud;0.9318
andmed kasutav;0.9314
protsent globaalne;0.9312
tegevusskulptuur arvestama;0.9309
tuntud sotsiaalmeedia;0.9299
esitanu koguma;0.9299
kaks protsent;0.9294
loema leping;0.9293
eeldama kodanik;0.929
uus isikuandmed;0.9285
sõnum andmed;0.9283
andmed kuhjumine;0.9282
kohustus edastama;0.9281
aastakäive 20;0.928
teenusepakkuja tähendama;0.9278
õlg aeg-ajalt;0.9278
menüü peituv;0.9276
rahustav pahategija;0.9276
uurima lõputu;0.9266
20 miljon;0.9261
kergitama juhtuv;0.9261
klient informeeritud;0.9259
korraga arvestama;0.9258
liikuma vaidlema;0.9256
seadus nõudma;0.925
uus reegel;0.9248
andmed arvestamine;0.9245
looma vastav;0.9245
kehtinud vabadus;0.9244
säilitama esmalt;0.9242
olemasolu pärija;0.9237
pärija teadma;0.9236
juht pääsema;0.9232
andmekaitse direktiiv;0.9229
informeeritud deme;0.9229
infoajastu töötav;0.9228
esitama Kristjan;0.9227
andmesubjekt puudutav;0.9221
tuvastama kuuluv;0.9218
regulaarne peegel;0.9214
Liit andmesubjekt;0.9214
kahjustama huvi;0.9211
andmesubjekt andmed;0.921
informeerima aeg;0.9205
andmed haldamine;0.9205
küsima trahviraha;0.9204
sarnane regulaarne;0.9202
kirjeldatud kultuur;0.9202
asuma Euroopa;0.9202
reegel vahe;0.9201
internet teke;0.9201
aeg tohtima;0.92
tööandja käsitlema;0.92
vaikimisi seade;0.9195
kuueteistaastane õigus;0.9194
suurem juht;0.9193
keelama tähelepanu;0.9192
hüppeline töökoormus;0.9189
lootma lugu;0.9185
nõusolek tohtima;0.9184
pääsema väiksem;0.9183
info pangakonto;0.9181
eristus varem;0.9179
kultuur muutma;0.9178
tohtima kahjustama;0.9172
rikkumine andmed;0.9171
andmed tähendama;0.917
huvi kogusine;0.9167
regulatsioon siduv;0.9162
liit andmekaitse;0.9156
nõue puudutama;0.9152
sotsiaalmeedia teenusepakkuja;0.9151
töötav tunnus;0.9151
aastane iseseisev;0.915
päev reegel;0.9147
ettevõte asuma;0.9147
ettevõte teadma;0.9146
tavaohtlik tagajärg;0.9145
analüüsima andmevargus;0.9144
nõndanimetatud andmesubjekt;0.9143
aeg kurikuulus;0.9142
valima Eesti;0.9142
vastama nõue;0.9141
levinud tavaohtlik;0.9141
tehnolooga kommentaar;0.914
nõustuma kogutav;0.9135
külm andmed;0.9126
kuu lõpp;0.9125
käive kaks;0.9123
intrigeeriv infopala;0.912
töö vaja;0.912
ümbritsev kultuur;0.9119
nõrkus ekspluateerimine;0.9118
lugu puudutama;0.9118
võimaldama andmesubjekt;0.9118
pahategija harjutama;0.9116
mõju eeldama;0.9115
huvi ülevaade;0.9113
andmesubjekt tuvastama;0.9111
pakkumine keelama;0.9108
käiv andmed;0.91
haldaja esitama;0.9099
andmed viimane;0.9097
mäluseade talletuma;0.9094
kultuur muutuma;0.9094
nõudma nõustamine;0.9093
kogutav andmed;0.9092
tavakodanik külm;0.9091
personaalne andmed;0.9091
viga küsima;0.909
juhtum analüüsima;0.9086
kehtima uus;0.9079
rääkima jätma;0.9075
