keyphrase;score
;1.0
number;0.8716
defineerima;0.8416
andmed;0.8336
partner;0.8319
roll;0.8261
it;0.8217
andma;0.8185
kodu;0.8167
dokument;0.8145
punkt;0.8138
probleem;0.8135
idee;0.8133
seoses;0.8096
võimalik;0.8089
näiteks;0.8079
asi;0.8073
identiteet;0.8067
kindel;0.8066
printsiip;0.8065
variant;0.805
komme;0.8049
alusdokument;0.8038
edu;0.8036
staatus;0.8034
inimene;0.803
arhiiv;0.8027
koduleht;0.8026
koostama;0.8021
tegevus;0.8016
võimalus;0.8012
mainima;0.8007
reguleerima;0.8004
saamine;0.8002
vanem;0.7998
trend;0.7997
kontrollima;0.7997
meel;0.7993
parem;0.799
eravam;0.7987
kindlasti;0.7987
kontakt;0.7987
uskuma;0.7985
enamus;0.7984
minek;0.798
nimetama;0.798
suhteliselt;0.7973
selge;0.7973
uus;0.7966
esimene;0.7963
sisend;0.796
oskav;0.7959
toimuma;0.7956
otsus;0.7955
mittekogu;0.7955
teema;0.7955
tooma;0.7951
aadu;0.795
ettevalmistama;0.795
aine;0.7949
vajalik;0.7948
noor;0.7947
reimand;0.7946
valimine;0.7946
nimi;0.7945
vastama;0.7944
eri;0.7943
kuu;0.7943
alus;0.794
arvatavasti;0.7939
arve;0.7939
vastutaja;0.7939
tud;0.7938
otsustama;0.7932
postkast;0.7932
üldisem;0.7931
suutma;0.7931
haldavalt;0.7931
kasutamine;0.7928
oht;0.7926
osakaal;0.7926
tekst;0.7925
eeskuju;0.7924
projekt;0.7923
mure;0.7921
adresseerima;0.7921
tegija;0.792
abi;0.7919
muutus;0.7919
kuiv;0.7918
tegelema;0.7918
vastutus;0.7917
ala;0.7914
kujunema;0.7914
no;0.7911
aeg;0.7909
vaja;0.7908
uurimisobjekt;0.7905
tase;0.7905
asekantsler;0.7904
indrek;0.7904
võib-olla;0.7903
tallinn;0.7901
firma;0.79
toetus;0.7899
inglise;0.7898
suurem;0.7898
parandamine;0.7898
pinge;0.7896
hulk;0.7889
meedia;0.7885
it-sektor;0.7883
teravam;0.7883
serv;0.7882
kaine;0.7882
panema;0.7879
esiteks;0.7878
mood;0.7877
silm;0.7872
küsimus;0.7867
konkreetselt;0.7867
halvem;0.7866
saksa;0.7865
eesti;0.7864
protsess;0.7864
saade;0.7858
sundima;0.7858
kehtiv;0.7855
vene;0.7851
kat;0.785
poliitiline;0.785
juhtuma;0.785
avama;0.7842
hetk;0.7842
vähe;0.7842
kiri;0.7841
arutama;0.784
palk;0.7837
ebama;0.7836
liige;0.7835
mandaat;0.7833
seis;0.7833
ühtne;0.7832
ranking;0.7831
aru;0.7824
hästi;0.7823
toetama;0.7821
eksport;0.782
internet;0.7818
asjatu;0.7818
laps;0.7817
vile;0.7815
vaene;0.7811
kaua;0.7804
osa;0.7799
kuju;0.7799
oskamine;0.7798
hamburg;0.7796
st;0.7795
hea;0.7791
juura;0.7788
ladina;0.7787
kokkuvõte;0.7786
heebrea;0.7785
neli;0.7783
münt;0.778
kolmas;0.7779
aasta;0.7776
aktiivne;0.7775
arengukava;0.7771
platvorm;0.7768
seadma;0.7761
hinnang;0.7759
tulu;0.7758
puudutama;0.7756
rahustav;0.7754
kultuur;0.7751
äkki;0.7743
pettumus;0.7739
jutt;0.7732
plaan;0.7721
100;0.7713
natuke;0.7711
matemaatika;0.7697
nädal;0.7692
otsitumadon;0.7686
ministeeriumiametnik;0.7681
koalitsioon;0.7672
kutsuma;0.7671
külg;0.7665
euroopa;0.7634
ajalooline;0.7631
administratsioon;0.7631
20;0.7619
raha;0.7604
2000;0.7576
professionaalne;0.756
valdkond;0.7505
maja;0.7484
juulikuu;0.7361
