keyphrase;score
räägi publikust;0.6372
tavaliselt kriitika;0.539
viimases vestlusringis;0.528
Maria-Kristiina Soomre;0.5219
panite Anders;0.5205
erineb teemanäituste;0.5053
Alustame vestlusringiga;0.4956
hääl kaugemale;0.4853
defineerida diskursiivsust;0.4778
vestlusringiga Vestlusringi;0.473
ettekandeid Lõpetaks;0.4728
rollidest kaasajal;0.4641
Sorose aastanäitusel;0.4603
Härm pealkiri;0.4563
leksikas muutus;0.4521
rääkida Berliinis;0.4513
räägi neutraalselt;0.4484
vestluse teemantlõige;0.4418
esimene vaataja;0.4255
rühmale Mäletan;0.4203
vahepealse formaalse;0.4192
Eesti kunstimaailmas;0.4178
kriitiku ajaloolase;0.4149
koorile laulan;0.4114
teema väikeses;0.4023
Aga lugedes;0.4018
publikust blogis;0.4015
valesti tõlgendatud;0.3978
loengukursused toimub;0.3978
postmodernismist Kati;0.3963
avamisel proua;0.3934
kuraatori teadvuse;0.3882
ideoloogilist positsioone;0.3859
aastanäitusel sünnitanud;0.3843
tähendab skandaal;0.3807
praktika vaidlemiseks;0.3791
plõksima Hansen;0.3737
ühesõnaga Me;0.3696
kasutab demagoogilist;0.3694
öelda Marko;0.3672
temaatika õhtu;0.3657
niipeaaegu pornokomisjon;0.3644
meedia jõukanalid;0.3643
parem sotsiaalselt;0.3632
Mina Noh;0.3585
lasen hommepäev;0.3569
tahaksin kahtlusi;0.356
üldse Sa;0.3548
Saar ütles;0.3542
adekvaatne tegelasele;0.352
autoriteedi Samas;0.3501
stereotüüpse kunstniku;0.3475
loomulikult surnud;0.3472
Nii-öelda erinevad;0.345
Imaginaarse adressaadi;0.3431
nii-öelda arrogantseid;0.3423
sõna kirjutab;0.3418
eriti eriti;0.3399
problemaatilised Sven-Olof;0.3385
õiendamata Nad;0.3296
suhetes kutsutakse;0.3277
kehtinud Vot;0.326
kuulsime allikmaterjali;0.3255
demonita XJ;0.3243
istuda muudab;0.3239
defineerib Nicola;0.3221
kategooriad See;0.3212
positsioone vastandada;0.3168
nii-öelda projektsioon;0.3148
kahtlusi Poolse;0.3119
Andres tegelikult;0.3106
tagajärjel uurijad;0.3087
näevad agentide;0.3081
juht otsustab;0.3051
Professioon maailmas;0.3028
rääkigem jaja;0.3009
allikaid põhjal;0.2969
raadiokuulajad kuulavad;0.2957
study maitseks;0.2942
küsimata logovaip;0.2924
avalikkusesse tähendab;0.2924
projekt meeldis;0.292
hoopis-hoopis-hoopis selge;0.291
olematusest värskendas;0.2889
istud Nii-öelda;0.2856
presidendiks kükib;0.2836
võib-olla kaks;0.2831
keeldub ütleb;0.2826
projektijuht katkes;0.2821
sõbrad vaenlased;0.2777
tegelikult okeimer;0.2768
otsustama taies;0.2755
võimu Andal;0.2669
Ootame luba;0.2664
Tähendab 60;0.2624
Habermas kirjutas;0.2613
vabandust teadnud;0.2606
tsehhi Sheifi;0.2598
aastal 2001;0.2567
tahaks reaalse;0.2566
