keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
kibedasti kirjutatud;0.5653
jalanõude katkise;0.5568
heites Kuuljaid;0.5451
ütles sulg;0.5433
tundmused Viimse;0.543
kuud kibedasti;0.5324
Viimaks uulitsal;0.526
lahingutesse mõtlesin;0.5256
suurtükki lahti;0.5243
pääd murtud;0.5123
äganud mõrsja;0.4968
luupainajat lahti;0.4965
kõneles maaga;0.4948
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
laulsid aeg;0.4746
aeg Raudriie;0.4721
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kohtualune värisenud;0.4654
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
kindral väega;0.4602
meelde kardetav;0.4591
pimedas Vaenlased;0.4582
kauaaegne rahutu;0.4582
Kahju kaitseriista;0.4563
voorimehehääl Hobused;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
sõna kauaaegne;0.4518
hümn kindral;0.4508
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
vaimustatud viskamine;0.4447
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
tülli halba;0.4394
Väljast ongi;0.4377
maadelt uuesti;0.4329
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
igavesti kaante;0.4274
kalts jalanõude;0.4269
jätke külahallid;0.4255
kurdab sulg;0.4244
maailmas mõtlesin;0.424
vältas hommikuni;0.416
kombega kuningas;0.4151
trepp viib;0.4131
vihastab jäeti;0.4115
suur imestamine;0.4071
sammud Teelaua;0.4049
Aastasin uksest;0.4044
raudse rahuga;0.4031
uste esimesel;0.4016
kannatatud hädadel;0.3972
leitud Astusin;0.3969
vees tules;0.3952
ütles uuesti;0.3904
Ühel õhtul;0.3848
Meie kaebame;0.3845
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
Härra tuletõrjujate;0.3785
Elmo härravadke;0.3776
usud käsikiri;0.3749
rüütel Kelle;0.3733
Valmis muusika;0.3716
kuulus tähtis;0.37
surmasuu karvakene;0.3698
kujud seisma;0.3694
kannatan Aga;0.3684
Tahtsin seletama;0.3681
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
raudriie mõõk;0.3591
hääled segamini;0.356
kõneles Noor;0.3526
raamatuks Puu;0.3525
viskamine Pigistasin;0.3517
langenud 1000;0.351
tohib mängib;0.3507
Jumala nalja;0.3503
mõtlemine tormamine;0.3487
käin Olin;0.3465
sõnumi valmis;0.3392
Tuhandekordne õhu;0.3374
abitu Pehmes;0.3361
minutit pääl;0.3357
näinud ühtegi;0.3316
näha Rehnungidega;0.3261
unenägija pankusin;0.3254
jäeti Viimati;0.3249
Niisugune nõia;0.3243
õhtul istusin;0.3226
sulg hõiskamine;0.3196
kell viis;0.317
ütled eesti;0.3149
rahuga inimene;0.3141
vaikivad ootavad;0.3116
maavärisemine juhtuda;0.3082
töö taskust;0.3033
tea Ühel;0.3029
anda austamise;0.3021
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
hiljem hiljem;0.2997
lühike Mu;0.291
söögiisu kadunud;0.2897
käsikirjad tühjad;0.2822
Jätke külma;0.2801
suure sõnumi;0.2792
aega kuulata;0.2764
raha Armus;0.2756
Jubama loen;0.2756
näen väikesed;0.2752
korda 24;0.2739
arvatut Mali;0.2714
voodi vale;0.2711
Ei tea;0.2657
Kõik vaikivad;0.2637
verd sugugi;0.2625
tunnid paberussita;0.2607
moodsa suuremaid;0.2591
tungida Kahju;0.2578
silmad kinni;0.2575
jääte Morinud;0.2569
kujutada jaja;0.2569
otsust Kohtualune;0.2555
ülearu tahta;0.2552
Astusin kauplusest;0.2551
maailm Miks;0.2534
naine viiskude;0.2529
kirjutab kiiresti;0.2504
perenaine Barneidu;0.2483
kriitika üleüldine;0.2474
pisukesed pöidlad;0.2462
pankusin kaks;0.2429
küsisin iseeneselt;0.2391
poolringis Kolletub;0.239
haiget Käsi;0.2373
terve linn;0.2347
vaatan seina;0.2345
maksab Kui;0.23
meele maitse;0.2288
talu peremees;0.2272
akna osavõtlikult;0.2256
ema Alma;0.2242
Mis arvate;0.2231
Minu salajase;0.2222
vaeste külast;0.2211
Tänan valguse;0.2188
koljat aeglaselt;0.213
valgeid käsima;0.2074
selts Elmo;0.2052
Sõver May;0.2026
kuue päevaga;0.2023
Mida elu;0.2007
rägisev pass;0.1975
viisud jalga;0.1939
liigutada Ma;0.1928
Uni Ma;0.1928
Olen kuulus;0.1914
magedad perekondliku;0.1911
jälle naeratasid;0.1886
vaikne tuba;0.1857
trükite küsimus;0.1851
Aga päike;0.1847
lugema On;0.1843
rubla poogna;0.1835
Miks kaheksa;0.1812
Lähen söögilauale;0.1775
raamatukaupleja Annan;0.1771
Qq Kas;0.1763
Kuu vaatab;0.1708
luu Aga;0.1681
Teie seltskonna;0.1564
Hobused õnnelikult;0.1464
õli raha;0.1458
kass hiirega;0.1434
koguma Muutusid;0.1329
Ära õhupildid;0.1233
Ta teab;0.1208
loonud sõber;0.1147
pehmes leentoolis;0.1065
kauplusest 100;0.1043
Kodu iseenesega;0.1015
vabat naine;0.0459
Mida tahate;0.0011
üüri tahetakse;-0.0079
