keyphrase;score
väliseestlased elavad;0.6235
Austraalia kaugel;0.6207
Austraaliasse rännata;0.5881
reis kodumaale;0.5682
Nii väliseestlased;0.5489
reisivad kord;0.5178
saabuvad kaugelt;0.5052
miili kaugel;0.5037
austraallane välis;0.4942
reisi harvem;0.4839
Austraalia Rootsile;0.4588
Austraalias kahjuks;0.4544
kodumaal puhkuse;0.4473
kaugel eestlasi;0.4384
tihti kodumaal;0.4373
aastat reisivad;0.4235
läänemeremaad Inglismaa;0.4223
Austraalia kanakasvatajat;0.4223
elavad lähemal;0.4117
lihtsalt reisi;0.4038
reisijad ümbruses;0.4026
Austraalia Kanada;0.3993
Rootsis läänemeremaad;0.3924
sõita laevaga;0.3917
asuvates riikides;0.3911
reisi Naine;0.3885
rännata vend;0.3848
Melbourneis Siis;0.3784
puhkuse rohkemgi;0.3762
elavad Sydney;0.3685
mererand parem;0.3661
Inglismaa sagedamini;0.3646
korraldasin Austraalias;0.3596
Rootsile Inglismaa;0.3556
kilomeetrit sõitma;0.3366
Austraalia sõjaväe;0.336
jõudnud saabusite;0.3343
musta Austraalia;0.3228
vestlesime ärasõidu;0.3179
kaugel kuud;0.3174
Austraaliast kuulsine;0.316
kahjuks kanakasvataja;0.3112
Austraalias maksin;0.311
Need saabuvad;0.3108
Kanada ongi;0.3097
Head reisija;0.3034
veedavad tihti;0.2892
60 miili;0.286
jõudsin Londoni;0.2854
harvem sedavõrd;0.2769
randa külastasin;0.2765
kanakasvatust vaatasite;0.2757
hästi koju;0.2755
vaadata kusagile;0.2708
astroloog Austraalia;0.2575
külad kutsetage;0.257
kodakondsuse tagasivõtmisel;0.2559
Austraalias arstidega;0.2527
kena mererand;0.2492
teisiti lihtsalt;0.2462
sea New;0.2457
võta pikk;0.2451
tuttav Toompea;0.2357
elu linnas;0.2296
kaugel 25000;0.2268
olemegi jõudnud;0.2206
Põhja-Queenslandis ilusaid;0.2204
tuttav kohannid;0.2138
kena Tallinnaga;0.2072
lennukega sõitsin;0.2046
Linziin lennukega;0.2019
Ja jääma;0.2017
kutsetage silbist;0.2014
passi Need;0.2005
Ja eluks;0.1971
kuu aega;0.1931
raske öelda;0.1931
Ja unustage;0.1925
koju Tähendab;0.1919
Siis suurem;0.1916
peatas sugulaste;0.191
kuud sõita;0.1903
On päevas;0.1868
Eesti kodakondsuse;0.1859
praktiline kanakasvataja;0.1838
külaline peatas;0.1815
aimdus elasin;0.1713
eriti mehi;0.1707
tagasivõtmisel päriselt;0.1705
näha aeg;0.1681
elamine hotellis;0.1665
no paremas;0.1664
härralaidiga vestlesime;0.1642
näha sünnikohta;0.1556
sõjaväest vabanesin;0.1555
otsisin koha;0.1553
praegast Sailistada;0.1548
Ma mõtlen;0.1518
saabusin üheksandal;0.1516
Pirita randa;0.1509
rongis nägin;0.1498
lihtsalt puhkamas;0.1482
nägu tuttavad;0.1466
roheline veda;0.1445
ütlesite 40;0.143
jutuajamist vaatasid;0.1416
aval igav;0.1397
Siidoni neli;0.1384
keisrit sõjaväest;0.1381
sõitsin sotsija;0.1357
Olen savik;0.1353
viis 60;0.1329
Kuidas mõtte;0.1328
ajal pärnakad;0.1319
sort kasvatatakse;0.1314
kujutada väheste;0.1313
julgeolekunoor võimalus;0.1304
ühiskonna kuuluvad;0.1292
kaks aastat;0.1288
päriselt eksi;0.1279
Majandus lihtsalt;0.1269
vend andis;0.1237
vana abielus;0.1231
tubakafarmis meelde;0.1216
Ma võib-olla;0.1214
eriliselt huvi;0.1205
rahuland vaatasin;0.1202
naela uuesti;0.1185
tuleva aasta;0.1178
farmis äri;0.1168
New Hampshire'i;0.1151
häbi Tähendab;0.1144
muljed jäid;0.1141
koha laps;0.1129
öelda rajoonid;0.1117
Muidugi ütlesite;0.1116
Härra Teist;0.1107
ajaks meel;0.1099
raha lendas;0.1094
abielus olemegi;0.1069
jäneseküttimisega küülikuküttimisega;0.1057
39 aastat;0.1044
Žigulid Männad;0.1032
elas Kurtna;0.102
100 töö;0.1011
õpetlik ilm;0.1006
üheksandal juunil;0.1005
päiksevanni võtta;0.0988
äri mõttes;0.0977
Kuidas hoolitsetakse;0.0965
Need kaks;0.0962
nägin No;0.096
maksma On;0.0932
silbist maid;0.093
huvitav Rosiiniusama;0.0858
nii-ütelda praktiline;0.0856
luba armule;0.0855
elama Head;0.0841
maastik pargid;0.0823
heakorralagedus ilusaid;0.0811
62 Jah;0.0809
arstidega jutuajamist;0.0775
mõtlen kipsis;0.0767
vaatasid elektoraadi;0.0753
kuulsine vannid;0.069
sõjaväe lapse;0.0664
puhkamas tervist;0.0654
sissetulekud selgina;0.0624
rändasin 1927;0.06
parandamist lubadel;0.0569
paha vihma;0.055
sootisse kuuks;0.0529
kased tore;0.0526
Pärnus No;0.0515
ilus mäletasin;0.05
ümbris veebidule;0.0499
Kuulsite toimetajaga;0.0481
XI Ma;0.0468
jäi napiks;0.046
ongi musta;0.0454
lasteaiad Kuidas;0.0419
vannid Hormatsestas;0.0416
mõttes teaduslik;0.0412
eksi Saavik;0.035
metsatööd tööd;0.0325
memmede eriti;0.0305
astroloog nägu;0.0162
vastuvõtt suurepärane;0.0136
poeg 22;0.0117
kannatanud lapsele;0.0087
kõrvel heakorralagedus;0.0002
enamike parandamist;-0.005
Mustamäe ühiselamus;-0.0091
Thompsoni memmede;-0.0106
selts kirik;-0.0157
härral Ludwig;-0.0176
vaatasin põhjalikult;-0.0193
parem kivikivid;-0.0668
kohannid Parkman;-0.068
grafiti võtnud;-0.0829
