keyphrase;score
haigekassa hinnakirjades;0.5984
Haigekassa nõukogupoolne;0.5696
eelarve muudatused;0.5637
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
otsuse rahandusministeeriumis;0.5173
kahtlustab probleem;0.4946
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
maini heakorrastustalguid;0.4753
Sotsiaalminister haigekassa;0.4455
maksuametiga tekib;0.4428
Haapsalu valima;0.4396
avalduse esindajatest;0.4276
haiglatele planeeritud;0.4255
kriisist Riigipea;0.4223
otsuse kaheksanda;0.4213
välisuudistega Margitta;0.413
protsenti õiguse;0.406
Kohtuprotsessi kriitikud;0.4057
nõrgeneb veidi;0.403
maksete ajutine;0.4019
Teenusega vahetatakse;0.4005
kindlustuspoliitika osakonna;0.3981
lõpus avaldus;0.3963
poliitilise korrektsuse;0.3956
väiksema saadikurühmaga;0.3923
lahendus kontohaldurid;0.3915
2010 -st;0.3862
esitamise tähtaeg;0.3856
pessimist eemaldatakse;0.3821
puudutab turgude;0.3798
mõistlik arv;0.3778
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
sajandi eelarve;0.3688
keskendutakse valimisprogrammis;0.3667
skandaalsem skandaal;0.3657
täna suurettevõtjatega;0.3651
kokkulepe leitakse;0.3644
Pevkur ütles;0.3608
eemaldatakse Olev;0.3599
hariduspoliitika ütles;0.3569
raha võtta;0.3565
abipaketi foorumil;0.3514
seadus muudab;0.3512
suurendamist annab;0.3486
korraldaja Sten;0.3474
kõrgemapalgalistele esimese;0.3391
regulatsioone Euroopas;0.3387
Teine oluline;0.3323
Riik lubanud;0.3267
prognoosi soovib;0.3252
Ülikooli kliinikum;0.3235
viimase nädala;0.3235
lahendus Teie;0.323
ajutine peatamine;0.317
väärtpaberite keskregistris;0.3167
Regilaul uues;0.3134
Rahvapartei fraktsiooni;0.3113
näitusi nädalal;0.3095
Mart Laar;0.3086
esimesest juunist;0.3066
korraldatakse 18;0.306
liigitada erinevatele;0.3056
kriitikud Rootsis;0.3052
jätkame välisuudistega;0.3017
Praegune süsteem;0.3008
tundi makstakse;0.3005
kriteeriumide täitmine;0.2989
Parim majanduspoliitika;0.2983
mõjub tänavu;0.2978
toetamisel Mitu;0.2974
otsustama kirjutada;0.2967
töö riikide;0.2951
julgeolekupoliitika See;0.2911
septembrist 900;0.2904
Hino räägibki;0.2898
tahamegi arutada;0.2887
tegude motiveeritus;0.2859
pealinnas aastal;0.2852
Mall Mälberg;0.2818
puhastajad Nüüd;0.2807
nädalal protesti;0.2769
vahendab Herald;0.2761
sammud puudutavad;0.2736
valivad Hendrik;0.2731
summad Ja;0.2718
kolm aastat;0.2705
eurole üleminekuks;0.2698
muinsuskaitsekonverents Avatud;0.268
Urmas Sule;0.2668
täna õudus-;0.2658
Ringkonnakohus mõistis;0.2649
loomulikult suudaksime;0.2646
pikas perspektiivis;0.2608
programmi Riina;0.2573
usaldusväärsuse suurendamist;0.2564
registreerinud 2437;0.2564
konflikt Kesto;0.2554
jätnud 50-st;0.2545
info teavad;0.2543
esitada Tarmo;0.254
inimesed Minul;0.2529
aastast Indrek;0.2512
vangi Süüdistuse;0.2493
Eesti Fondi;0.2466
58661 töötut;0.2444
räägime 10-st;0.2439
erinevaid pille;0.2439
konfiskeeriti 500;0.2431
juhataja Siiri;0.2427
90-st riigist;0.2418
innovatsioon Kuid;0.2395
annab SS;0.2379
samamoodi kuus;0.2367
õhujõududele korralduse;0.2357
tasemel viskame;0.2337
Osseetia vastavad;0.2331
seitsmetunnise tööpäeva;0.2283
puudutab radioloogia;0.2247
taunib mais;0.2219
arendustegevusele põllumajandusele;0.2207
Kahju suurus;0.2195
vanastigi pillisaadet;0.216
jõledamaid puudub;0.216
suurenemisest Abhaasias;0.2158
Mänd keskregistri;0.2092
Fultzi tööd;0.2092
Jaapani kaitseminister;0.2086
anestesioloogia operatsiooni;0.2071
režissööri Sid;0.2064
vetes kinni;0.2032
enamuse Ida-Tallinna;0.1978
Dmitri Medvedjevi;0.1974
politsei paljastas;0.192
vähem lärmi;0.1903
heakorrastustalguid kontserte;0.1883
pensionimaksed jätkata;0.1855
põllumajandusele Mart;0.1847
samba baaspension;0.1839
ühistranspordiettevõtetest leiavad;0.1836
teatas Gruusia;0.1807
Ma usun;0.1768
vanadusest surmast;0.1763
Uus-Meremaale Saksamaal;0.1753
linateose 85;0.1739
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
Tali tunnistas;0.1707
faile Kohtuprotsessi;0.1661
Läänemere strateegia;0.1657
näiteks Warner;0.1644
Kuna festival;0.1635
mustal merel;0.1623
esilinastusele briti;0.1594
vihma Puhub;0.1584
Hydešeid huvitab;0.156
sauna liigitada;0.1557
1000 sotsiaalset;0.1552
filmitööstuse surve;0.1536
idesse Hiina;0.1518
isemakseid jätkata;0.1493
arvutit 43000;0.1483
Mida tähendab;0.1463
kopeerimisele Mehed;0.1435
missiooni Niil;0.1405
usupropagandafilmidest Samuti;0.14
uue sõiduki;0.1388
neli meest;0.1376
avamist tõhusam;0.1373
süda muretseb;0.1372
merisiga liha;0.1346
Auhinnale tunnustatakse;0.1338
Maa-amet viimase;0.1286
register suhtleb;0.1263
pommirünnakutes kannatanud;0.1261
Medvedjevi sõnul;0.1207
stabiilset keskkonda;0.1193
lasteaia koolinoorte;0.1168
lund lörtsi;0.1068
Homme pilves;0.1044
Ühendriikidesse Kanadasse;0.1021
India ookeani;0.0982
laulab laulavad;0.0975
lapspornotootjate võrgustiku;0.0893
itaalia zombifilmide;0.089
Emija Colombia;0.0863
muusikaõpetaja Ulvi;0.086
avafilm Soomest;0.0807
Poisid juuste;0.0768
Tere õhtust;0.0749
kummardas Itaalia;0.0661
Venemaa suurendab;0.0626
vägivalda igav;0.047
Somaalia piraatide;0.0265
alasti olevamal;0.0245
Rõõm suurem;0.014
sisuga fotosid;-0.0067
