keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistritega naisekandmises;0.6257
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
Aga eesti;0.6051
keeles naisekandmine;0.6003
eesti keeles;0.587
inglisekeelset nime;0.5734
keeles tähendab;0.563
Soomest songa;0.5518
olidki olimegi;0.544
Eestis Võidu;0.5411
maailmarekordomanikena Kas;0.5151
inimeste võistkondade;0.5139
võitjatena maa;0.5057
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
Soomes laupäeval;0.4959
mehel keel;0.4885
vette Hoidsin;0.4831
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kiiresti võitjatena;0.4711
juulil Soomest;0.4686
vald tähendab;0.4629
championships soome;0.4582
personaalarvuti Nii;0.4525
kanti Kui;0.4465
tähendab melisatav;0.4463
Ja stardipauk;0.4455
teagi Euga;0.4441
olegi Vanem;0.4426
Soomes Birgit;0.4408
Lisaks Mihkel;0.433
kanda näiteks;0.4321
maad arvan;0.4274
nime vaip;0.4248
keeles Eugen;0.4218
käring world;0.4216
no arvan;0.4173
trenni üldse;0.4172
riigist inimeste;0.4139
tõsine spordiala;0.4119
täna võtate;0.4055
Cannon MM;0.3999
tähendab mutt;0.3981
Auhinnad auhinnad;0.3977
No naisekandmine;0.396
raja No;0.3959
Euga täpselt;0.3944
marga hoidis;0.3917
naisekandmist Bergib;0.3916
ilusat Aga;0.3913
üldse tea;0.3896
õnne No;0.3869
MM kisad;0.3863
finišijoone näiteks;0.3773
pannud rolleri;0.3743
Tere No;0.3743
vaadata No;0.373
lasti käsi;0.3695
õnnestus võitlejat;0.3693
jube poosis;0.3641
mismoodi täpselt;0.3627
mehel lihtsalt;0.3606
Üritus toimus;0.3596
võistlustel kergem;0.3579
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
Annela Ojaste;0.35
tiitlit kaitsma;0.3488
hoiatuse naist;0.3476
teadis kerget;0.3473
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
naistega Minu;0.3442
naist käe;0.3422
võistlemine näeb;0.3421
kägistab mees;0.3399
pikk eriti;0.3376
esimest korda;0.3342
Ulrich Tere;0.3313
osavõtjaid trass;0.3311
plaanime Ja;0.3282
lootis teadis;0.3278
alal ;0.3269
mutt tädi;0.3248
seitse riiki;0.3247
kõrget taset;0.3208
peenike väike;0.3201
naine maha;0.3181
toimus suurejooneline;0.3173
naisega kindlasti;0.317
Väike-Maarjas rada;0.3169
keeruline Jah;0.3166
aspektid naisekandmisjooksu;0.3145
Margot nali;0.3145
Kui paljudel;0.3138
ülejäänud siuksed;0.311
seltskond ääretult;0.3089
vaatan suveniirpudelit;0.3082
Just ongi;0.3065
varem kahekordsed;0.3048
stardijoone antakse;0.3017
täpselt teadsite;0.3014
Jah No;0.2993
laupäeval kahekesi;0.2978
olnd lugesime;0.297
songa järves;0.297
salarelva jalaga;0.295
abikaasa kandmine;0.2918
jälgima naine;0.2892
kindlasti erinevast;0.2873
salarelv mõelda;0.2872
eestlased taas;0.2864
alaspidi marga;0.2862
Mis pilt;0.2859
naised lasid;0.285
inimest elab;0.2835
võistlesime õnnestus;0.2829
Birgiti võistlesime;0.2823
tegeleda lõbus;0.2807
tõestasid Oma;0.2796
Margo Uusorg;0.2781
Imre Ambos;0.2777
sünnipäeva paides;0.2772
isiklikku rekordit;0.2746
malest uss;0.2733
teetegi hirmsasti;0.2728
Ambos Annela;0.2706
karikatuuril naisterahvas;0.2702
arvan 40;0.2672
eeldasin kindlasti;0.2619
esimesel juulil;0.2599
õhtul käisime;0.2595
kaks paari;0.2545
näiteks rada;0.2544
naljakas närvelikene;0.2537
kohtusime eelneval;0.251
kalot 86;0.251
kogutakse stardijoone;0.2499
lippe lehvis;0.2486
jookse takistustega;0.2481
Birgit Ulrich;0.2456
maha kukuks;0.2433
5 sekundit;0.2428
leiame parem;0.2407
tüdrukud olidki;0.2402
Distants määratud;0.2397
koperdad reaalne;0.2391
trenni show;0.2387
korraldasid aasta;0.2384
testi tüdrukud;0.237
hea põhjus;0.2363
arust testi;0.2317
esimeses veetakistuse;0.2316
veetakistus lõpu;0.23
Ei tihti;0.2293
tea Margot;0.2279
laadapäevade raames;0.2249
lõpuprotokoll Ja;0.2244
läbiksite üksinda;0.2233
maad puudutanud;0.2215
jäänud seitse;0.2213
värk kirikus;0.2167
kahes stuudiosse;0.216
piiratud kanda;0.2141
silmi kinni;0.2085
tütarlast 33;0.2084
näiteks aeg;0.2052
rahvas ootas;0.1864
läbisite 55;0.1844
närvelikene starti;0.1837
tingimused Ei;0.1827
jääd Morgan;0.1814
väiksem Moloksunda;0.1802
kilo leiate;0.1755
vanemate kalkad;0.1734
ohtlikumad keerulisemad;0.1733
mahakukkumise aeg;0.1586
takistused koperdad;0.1517
automaatselt 15;0.1485
reaalne kukkuda;0.1454
abielus tingimused;0.1442
strateegia mõttes;0.1413
eriti vett;0.1394
raadio korraldab;0.1308
määratud 253;0.1308
seitsmeteistaastane natuke;0.1293
kaks kuiva;0.1283
rahast peenike;0.1256
kaoks Just;0.1057
4000 4000;0.0927
korraldab gaasin;0.077
vesi suhu;0.0658
raske valus;0.059
kaalu vahen;0.0551
kergem koorem;0.0469
vanusepiirangud kaalupiiranguid;0.0362
