keyphrase;score
käänatakse Miko;0.7004
Mikomägi ilmselt;0.6463
Miko mägi;0.624
ilusamalt Mikko;0.6229
mäega Mikko;0.5281
nimetavas Mallega;0.523
nime käänatakse;0.477
tegijaid Jarek;0.4697
peol tuttavaks;0.4461
mängiga kõlab;0.4253
ütlemata Sa;0.4249
dublaaži Jah;0.4239
piinlik keele;0.4186
ütleb Margus;0.4181
täna Indrek;0.4138
noorematest Mikk;0.4133
nime Priit;0.4131
rääkinud Kaarel;0.4082
vene sõpradega;0.4061
jutt rääkisime;0.4056
näinud Hermaküla-Toominga;0.402
märganud Jahabki;0.3966
Raplamaa Kultuurkapitali;0.39
Voldemar Panso;0.3862
tahan arvata;0.3825
Tool Rapla;0.3819
Majaka vaikse;0.3717
kuulsam tähendab;0.371
Luik Jüri;0.3706
natukene targemaks;0.3627
jamage tohi;0.3614
kahtlemata näitlejat;0.3568
Keres Ilmar;0.3524
naljaga öelnud;0.3524
laseb käele;0.3499
nuttis Leila;0.3493
kuulsam kriitik;0.3491
küsin Elmo;0.3486
Urmas Kibuspuu;0.3424
pildi põhjal;0.3382
juhtkonnas räägivad;0.338
klassikaraadiosse intervjuu;0.336
Erik Lillo;0.3357
visati Küsi;0.3308
Nad ütlevad;0.3288
sõitsime Andresega;0.3261
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
õppivale ankronoomile;0.325
Tallinnast Raplasse;0.3223
tean vihaselt;0.3218
karvasem täna;0.3217
Priit Võigemast;0.3198
KGB mees;0.3194
läksidki katsetasid;0.3172
rollid tuleva;0.3152
sõnuma kaalutlen;0.3149
film mängisin;0.3149
vägev inimene;0.3145
kardavad öelda;0.3135
teleteatris Minul;0.3116
hariduseta meesnäitlejaks;0.3113
rapla fenomen;0.3101
kultuuripärn Tai;0.3073
Raplasse isa;0.3019
tüdruk pööraselt;0.3013
näiteks ana;0.3004
persoonide valikul;0.2962
Maasik Viljandi;0.2941
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
tähendab Avadana;0.2903
Teeme asjad;0.29
vaatad kolmandat;0.287
raske tähendab;0.2867
ütlemata Looja;0.2862
esimest korda;0.2842
reede õhtul;0.2827
Kolleeg Lembitu;0.2804
Reinareniga puutunud;0.2782
Ja tahan;0.2774
Mahtra sõja;0.2765
isa töötaski;0.2728
suured Draamateatri;0.2704
pandakse klikke;0.2702
silm särab;0.2647
intervjuud Paul;0.264
Jaan Tooming;0.2634
uus asi;0.263
rahva mälus;0.2626
Seda teadsin;0.2622
perioode üldse;0.2616
jälle kord;0.2606
keha põhimõtteliselt;0.2605
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
toimetajad võib-olla;0.2595
Kas elus;0.2573
liik enam-vähem;0.2561
tahaks teatrisse;0.2538
See inspireeriv;0.2506
polegi keskendunult;0.2502
Nime Peep;0.2497
mõtlegi halvest;0.2497
ema Tartu;0.2496
mõtlesin tänavale;0.2483
kahtlemata lavastajate;0.2461
rääkida Vanematel;0.2454
kallistada tohi;0.2453
45 hilja;0.2448
pime koht;0.2428
tahtsin maailma;0.2388
unistusi Et;0.2375
olegi empaatiaga;0.2375
kirjutad armastusega;0.2375
kultuuri Lihtne;0.2357
valus Oi-oi;0.2323
aeg klassikaraadiosse;0.2298
prohvet malts;0.2294
Sa stopad;0.229
Tooming kuningas;0.229
suhtuvad Eestis;0.228
meeldib spordi;0.2248
sisenenud visati;0.2248
Tommingas Eks;0.2226
suuremeelsus filmis;0.2217
võimalus sõita;0.2205
metsaaegsema tants;0.2203
20 vaatavad;0.2196
no no;0.2194
märkan liigutab;0.2148
võib-olla kuskile;0.2145
hea agronoom;0.2142
müüdi hetk;0.2127
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
inimesi täis;0.2113
Teine maakodumullamaaaed;0.2109
kirjutamisest 2006;0.2096
maakonna ajalehes;0.2069
Noh televisiooni;0.2052
vastus hea;0.2048
valesti tänapäeval;0.204
Suvi kevad;0.2019
trumplast seltskond;0.2001
ema kodu;0.1938
kaua läksidki;0.1908
mees ausad;0.1888
paljud jäävadki;0.1879
üksik saar;0.1811
lugemata tahan;0.181
edasist karjääri;0.1804
ajakirjanduses tunne;0.1797
tants 10;0.1793
tänavalt trump;0.1791
räägime 74;0.175
naisi kirjutavad;0.1728
sündmus sündmus;0.1661
lapsi lapsed;0.1621
10 aastat;0.1618
seotud külalisetendustega;0.1609
Kuidas tundmatust;0.1609
tea tea;0.1594
nii-öelda Suhtlemisvaba;0.1591
prügikasti saata;0.1588
vahetub põllumeeste;0.152
lennukite film;0.1452
põlvkonnad vahetusid;0.1448
usus vahe;0.1437
kindlasti seitsmenda;0.1404
tuba internetiauk;0.1395
Inseneride põlvkond;0.135
vana mees;0.1328
isikliku distantsi;0.1312
vabadus Maistusin;0.1294
Treier kirjutas;0.1248
kaks nädalat;0.1234
nimelt Tuhkatriinu;0.1214
Ugalasse hariduseta;0.1208
hea nõuandja;0.1204
Kuidas aasta;0.1203
lihtsalt lihtsalt;0.1189
50 -test;0.1132
mõtlesin lõunaks;0.1063
intervjuusid puudub;0.1031
moodina Inseneride;0.1025
vahetevahel valulikumalt;0.1021
suuruse väiksuse;0.0932
100 vihma;0.0845
klient panevatel;0.0835
paljud surid;0.0813
Puhtpragmaatilistel põhjustel;0.0684
tavaline normaalne;0.0602
raadioid raadio;0.0535
nelgid klikid;0.0485
Undi monoetendust;0.0345
majanduses teostas;0.0336
needeega kindlustust;0.0275
EPAs õppivale;-0.0503
