keyphrase;score
näen värve;0.6634
laulu G-korpuse;0.5543
Su juuksed;0.5012
Mustamäe päev;0.4915
laulaksid hea;0.4883
kummuli õhtul;0.4786
mõtlesin pagana;0.4763
näha ikke;0.4688
seltskond nägime;0.4655
juunis Su;0.4611
käisin kontserdil;0.4518
Jah tormiline;0.4486
kahekesi tolmuimeja;0.4401
mäletan paprika;0.4297
No helesinine;0.4281
Kuulame Hotzeevee;0.4275
muusika maaletooja;0.4273
viimased kolm-kaks-kolm;0.4215
õue värske;0.42
lilled kontserdil;0.4193
arvan huvitab;0.4173
ütleb ilu;0.4162
puped vaata;0.4154
räägime täna;0.4141
taeva koidukiir;0.4133
nägime merevot;0.4127
lilli Tootsen;0.4124
aeg tundsin;0.4079
populaarne rääkimata;0.4064
Seal asjad;0.4002
Brasiilia muusika;0.3926
laulab tütrega;0.3864
kiirelt hommikul;0.3821
ongi päike;0.3811
esmakordselt vaatasin;0.3807
svingi mängima;0.378
kuulen sagedamini;0.3778
hiljuti sündis;0.3764
esma esmajoones;0.3752
vaatasin 60;0.375
jälle korras;0.3749
läkski Piritalt;0.3734
suure üllatusena;0.3709
Ei loe;0.3691
lapsena Nabalas;0.3651
silmad sinine;0.3606
sajandit kuulame;0.3573
vaatasin diktofoni;0.3549
tuttav piltide;0.3547
olnudki Sattusin;0.3534
praktiliselt vana;0.3526
haiged joosta;0.3523
meeldigi mehed;0.3512
džässmuusikat aeg;0.347
Sa tead;0.3469
Lõbusaid hüüdnimesid;0.3452
Ta jalutad;0.3444
Natuke eklektiline;0.3425
abivalmid kuulsin;0.3384
Ja Head;0.3328
mäleta Habemest;0.33
puutusin linnas;0.3287
Me käisime;0.3269
sõdade Arvan;0.3231
Tänapäeval lihtne;0.32
paljajalu suvel;0.3183
helesinine unistus;0.3177
festival toodi;0.3157
võib-olla teistmoodi;0.3145
G-korpuse Narvast;0.3115
tõuseb idast;0.3108
istuda autosse;0.3106
eestlased muutunud;0.3102
lumi maha;0.3068
aastaga aastaajaga;0.3065
kaugeltki kaugeltki;0.3046
naised jälle;0.3042
mäletan kaheksa;0.3022
ostsin ammu;0.299
käisime saunas;0.2976
Sinatra lugu;0.2974
kodus kuulad;0.2959
Seal kuu;0.2955
võõrkeeles primitiivne;0.2954
lahtine Ta;0.2946
Seda julge;0.2859
viis-kuus magama;0.2854
naha tõmmata;0.2808
See tavaline;0.2795
maaletooja jajajaa;0.2789
kaheksandal oktoobril;0.2778
õpetatakse stiilide;0.2758
raadiokuulajad täna;0.275
loona Jack;0.2714
vaata seina;0.2704
kolm nädalat;0.2695
uute mahtunud;0.2679
käivad mürgised;0.2673
hüppavad metsa;0.2655
Uno pidevalt;0.2647
harjunud inimesed;0.2632
keskkoolist Mina;0.2586
Ainoga elu;0.2582
tegelesin triatloniga;0.2578
no tohi;0.2573
stuudios lõpule;0.2564
väga-väga muljetavaldav;0.2557
koju Kuhu;0.2543
raketid lendasid;0.2542
üllatav panda;0.2539
triatleedid klubis;0.2516
sabaluukered kapis;0.2504
surmale pühapäeval;0.2499
maailmaklassi kitarrimängija;0.2459
ütleks 40;0.2449
Bentoni lugu;0.2445
tantsija Frank;0.2416
öelnud jalgpall;0.2406
Peisi Horkestraak;0.238
istus klaveri;0.235
Kes söödab;0.2329
õhu võimlema;0.2322
rahvaste enesenäitamise;0.2307
kopsupõletik häälepaelte;0.2285
tarkuse vaidleb;0.2272
Tauteisi Dima;0.2268
Et sisserändajad;0.225
huumoriga harjunud;0.2244
Ostsin tea;0.2213
metsad jõgi;0.2191
tolmuimeja müügimehega;0.2184
Oled intervjuudes;0.2172
56 Lase;0.2164
keskkonnaga arvan;0.2115
kukkusin haiglas;0.2101
abiellusid nii-öelda;0.2097
vein lugu;0.2072
No George;0.2042
vastane sõbralikumad;0.2039
Mc traphia;0.2037
Hollywoodi puped;0.2015
külaskäigust jäi;0.1972
lao No;0.1964
Vasakut kätt;0.1957
kirjutada küsimus;0.1921
meelt Tennisemõistmisel;0.1894
Uno Uuno;0.1892
Rein Seefeldis;0.1891
pilli harjutanud;0.1882
Ning õuna;0.1875
Playboy moes;0.1845
lapselapselapselastel lapsed;0.1828
130 rahvust;0.1819
bossasides Vinge;0.179
juhatas Kristjan;0.1784
mainisid 1949;0.1774
jalutad vaba;0.1766
õpib pluusi;0.1717
naised protestivad;0.1705
abee kasvas;0.167
president nimetanud;0.1667
Hot barbeque;0.1665
sadamat nimetatakse;0.1656
lehekülg üldises;0.1655
tähendab teemant;0.1624
keskmiselt madalam;0.1595
Mitte püüan;0.1581
autogrammiga plaat;0.158
multikultuurse Eestis;0.1554
Postimehe vahe;0.1528
linnamees mässad;0.1482
Miljonilinnad tegelikult;0.148
restoranist lahti;0.1457
andekas algaja;0.1454
Saksamaa kuulutas;0.1446
Ena lapselapsed;0.1442
temperatuuriga ujumas;0.1422
teenindus arvustust;0.1409
valik 64;0.1369
austraallased optimistlikud;0.1353
Benson maailmaklassi;0.1325
maja mahajäetud;0.1314
Osseffelist sõna;0.1299
liige Solistina;0.1238
kergem habet;0.1224
B liikumine;0.1147
käimasolevast globaliseerumisest;0.1089
kasvanud testi;0.1057
Sydney ooperiteatri;0.1
nõukogude Nõukogude;0.0944
inimesed süüdistavad;0.0943
jalgrattasõidust jooksust;0.0912
tervist tugevdama;0.0744
toodi köögipoolide;0.06
andmeil 7000;0.0556
tabelid anti;0.0547
toetusel kaod;0.0508
Uno Loop;0.0115
õppida interneti;-0.0016
pensioni No;-0.0331
