keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Kalevi staadioni;0.6209
Eestis jaekaubanduse;0.5644
uuendatud staadionil;0.5381
protsenti Eesti;0.5265
ehitus Poola;0.4578
kiiresti Eestimaa;0.4577
Lääne-Eestist pilvisus;0.4534
Kalev Cramo;0.4382
palgad aastal;0.4299
täna Hiiumaal;0.4127
regioonis aastal;0.4078
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
rahastamine spordiseltsi;0.3889
2016 -ks;0.3856
Poola Türgi;0.3791
tühistas Venemaaga;0.377
Ja keskus;0.3727
asjadest tulevikus;0.3713
Petro Porošenko;0.3623
Detailplaneeringu rahastamine;0.3582
rahvahulkadega lahendada;0.3579
ootus algatatava;0.3572
opereerimiskonkursi kasuks;0.3567
Aastatel 2007;0.3534
vikerraadio vahendusel;0.3507
päevakorras EXPO-le;0.3485
Täna avatud;0.3466
Marina Jegorov;0.3448
tihedas konkurentsis;0.3446
Nüüd välisuudiste;0.344
taas kõrgrõhuhari;0.3404
vahistanud Leedu;0.3378
aastal kiiremini;0.3352
pealetung Ida-Ukrainas;0.3307
Päeval liigub;0.3301
õhtust Kesk-Euroopast;0.3249
loodab 2019;0.3161
tööjõupuudusest See;0.316
kell 19;0.3124
suhteliselt kallis;0.3112
pikendas lepingut;0.3038
alguses favoriidiseisuses;0.3026
turgudele Juba;0.3025
trend sektorites;0.302
tehasetiimiga mullu;0.2985
väljarentimist 31;0.2951
2013 kahanes;0.2936
häält Spordiseltsi;0.2925
tegelikult poodidel;0.2921
põhiline müügikanal;0.2908
arutab teisipäeval;0.2894
valdavalt põhjakaare;0.2878
põhimõtteliselt toimub;0.2877
tööjõukulud kasvavad;0.285
ütleme kuueperioodi;0.2849
Tralla vahendab;0.2845
19743 Mina;0.2835
aitab aladel;0.2789
tekib ülekoormus;0.2763
rekonstrueerimiseks jätkab;0.2733
eriüksused saabusid;0.2722
käib Uudeberg;0.2669
õnneks juhtunud;0.2634
riigivisiit tahaks;0.2634
Peterson administratsioonil;0.2626
prefektuuri kriisireguleerija;0.2626
uute parvlaevade;0.2619
piiriäärsete väikeettevõtete;0.2616
jätkab Jürgen;0.2612
pilootprojektist Sellega;0.2598
Hamiltoni aastani;0.2563
võõrustab seeria;0.2549
koostöö transpordi;0.2541
Heiki Raadik;0.2518
63 kaotanud;0.2517
Berliinis kaua;0.2515
Reedel sirutub;0.2476
11 võistleja;0.2471
esimees Remo;0.2457
piirides teoreetiliselt;0.2455
parkimisprobleemid valusam;0.2444
spetsiaalkauplejad investeerivad;0.2435
juht Heiki;0.2413
maailma Arvo;0.2401
kaardimaksetes kõrvaldati;0.2373
kasv mõjutanud;0.2373
küsitluse näitab;0.2371
riigivisiiti kultuurisündmuseks;0.2369
Kremli hinnangul;0.2358
maht rekordtasemel;0.2353
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
kontserdi lõpetasid;0.2319
