keyphrase;score
ajaloodoktor Ants;0.7109
muuseumi assistent;0.5235
palunud ajaloodoktor;0.5082
töötas professorina;0.5027
vastav erialatäitja;0.4915
Paul Ariste;0.48
ajal Tartus;0.475
teadlasena Vadja;0.4668
organiseeris tolleaegne;0.4612
edukas etnoloog;0.4586
põletamine Eestis;0.4488
kunstnik Ilmar;0.4329
Pid Ilmar;0.4265
direktor Eerik;0.4259
leidsime Eesti;0.416
Ta avaldanud;0.4149
tulnudki Opermann;0.4122
professor Sigvard;0.4108
rahvateaduse instituudis;0.406
esindab vana;0.3996
kolleegidega näha;0.3988
Muuseumis jätkab;0.3983
öeldakse Rindel;0.3965
Eesti Aga;0.3958
Johanson Olen;0.394
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
õpperaamatuks tänapäevane;0.3768
tööd osas;0.3702
Printsmann suust;0.3684
Olin joonistusi;0.3659
professor Gustav;0.3653
venelasi jääks;0.3629
uut jäelased;0.3605
majja elas;0.3584
haige vastanud;0.3555
sündmuse mälestuseks;0.3552
mõtlesin Mihkelsoniga;0.3498
Karla elulähedust;0.3493
tolleaegse Leningradi;0.3475
kandideeris põhiteosena;0.3423
assistent Helmut;0.3412
printsmann Mina;0.3362
passima venelasi;0.3335
Erikson rakendas;0.3332
Friedebert Tuglased;0.3324
veidi tunni;0.3317
idanesid austanud;0.3268
hea organisaator;0.3256
rasketel aastatel;0.3238
vaos Ehk;0.3229
õngitses pliiatsijupi;0.3216
põlvkond tegelane;0.3193
dramaatiline episood;0.317
kuuga ühtki;0.3133
lastigi Elust;0.3122
hommikul Helsingisse;0.3118
Peame uurima;0.3093
näha leidsin;0.3066
Obermanni üksinda;0.3065
inimesi Stu;0.3048
Raamatu esimese;0.3035
aastal 1979;0.3014
materjalid Soomes;0.3004
Bernard Kangro;0.2993
raudteelaste elust;0.2964
Põhja-Venemaa rehiehitustest;0.2963
Johansoni reisija;0.2962
spetsiifilisele alal;0.289
aastal 1910;0.2867
ajal pluss;0.2854
Ja Hruštšovi;0.2846
normaalselt Alex;0.2844
Vaat meremees;0.2833
kollakale näole;0.2815
kunstnikku Paar;0.28
pahane Bernard;0.2799
mannil õigus;0.2791
räägivad rahva;0.2782
Soomes jätkusõja;0.2775
Jälgime elukäiku;0.2767
viimane trükk;0.2735
prints mannil;0.2716
pensionil õige;0.2708
jõuda Rutasin;0.2708
udune märtsikuu;0.267
Saksamaale õnnestus;0.265
Nende kahe;0.2646
lava Halonen;0.2611
tohi unustada;0.2609
ajal vette;0.2608
kujutada sõja;0.2593
kujunemisest arenemisest;0.2575
söe põletamine;0.2566
revolutsiooni sunnitud;0.2554
Ta õpib;0.2545
viienda aasta;0.2544
lootused Et;0.2534
vähe allikamaterjalid;0.2494
kuivatatud pihkudes;0.2494
Alkman kuulub;0.249
ligemale litsu;0.2489
seinale sündmuse;0.2487
koolipõlve kogemustest;0.2481
ilukirjanduse vormis;0.2479
ilmunud 11;0.2459
istusime kahekesi;0.2427
tehase täise;0.2425
lõpuks kahekümneaastane;0.2401
hüpata pääses;0.2386
Tapa linnas;0.2364
kunstlikult poolitatud;0.2362
hävitav naine;0.2355
väheste lugejate;0.2327
räägib Pariisist;0.2299
küsisin arsti;0.2268
jätkanud enamike;0.2258
tulemus vastavalt;0.2257
kuulub 80;0.2253
tugevasti-tugevasti talve;0.2242
Lääne-Euroopa vaimsest;0.2215
olekski passima;0.2206
Lääne-Euroopasse tsaarivõimude;0.2191
rindest paremaks;0.2181
pildi Me;0.2181
põhiline jälgib;0.2168
looming Ta;0.214
vaenlane soojendab;0.2136
peta Eks;0.2096
tuba ülemisel;0.209
paljud tan;0.2055
paberile vangistada;0.2053
hea sõber;0.204
sülitad laias;0.2037
Ta lõpuks;0.2022
väikese tütarsaarega;0.2014
sügissuvel 1942;0.2002
küsimustega näiteks;0.2002
valgusid põrandale;0.1986
kolm meest;0.1965
soomlannaga koduse;0.1946
Vaatasime Prints;0.1908
arvasin võib-olla;0.1869
Ja rõõmus;0.1848
lipukiri Ütles;0.1834
osalemiseks luba;0.1823
turu Ülikooli;0.1821
Ongi väsinud;0.1806
sõitsime pimedamaks;0.1795
kooperatiivi kirjastus;0.1787
prilli eriti;0.1735
kallast paistab;0.1724
noore mehe;0.1698
õhtu ooberst;0.1689
See ainulaadne;0.168
vaadata hommikul;0.1675
valu kõhnale;0.1672
kahtlemata märkimisväärselt;0.1669
ettekujutus psühholoogiliselt;0.1668
linde lähedases;0.1659
terminit Piiritleda;0.1658
kasutatud saunaülesannet;0.1654
puhkusele sõiduga;0.165
musta huumori;0.1637
dushijoon Ta;0.1619
Meil küllalt;0.1579
keeltele eeldusi;0.1559
Veel metseene;0.1531
maksaprobleemid vajadustki;0.1529
soojendab südant;0.1517
klase riidele;0.145
probleem lahenes;0.1425
kasutajad ettenägemisvõimet;0.1416
geograafilist talurahvakultuuri;0.1415
taseme tõusu;0.1361
põgeneda Taani;0.1327
rüssis keskmisel;0.1281
laiendamise Rootsi;0.1277
vähematki haigus;0.1241
esimese iseseisvuse;0.1223
sedavõrd raha;0.1192
tõepoolest lääne;0.1171
surve Sebastian;0.1143
hinnaga konjakit;0.1122
Kuidas vilja;0.1119
tavalisi objekt;0.1108
Ma tean;0.1107
kõnnib naine;0.1032
pealkiri nisu;0.0962
kri mass;0.0882
idaosa saared;0.0857
üksinda kohvitassi;0.0836
1000 965;0.0735
sunnitud sõitma;0.0712
rahvapärasest toidumajandusest;0.0651
abielus soomlannaga;0.0633
rong peatus;0.0561
selge paralleel;0.0378
