keyphrase;score
häälikut sõna;0.6696
aastatuhandete keelte;0.5468
metslaulusõnades murdub;0.5255
omamoodi kummaline;0.4999
sõnaraamat kavandatud;0.478
näete kolm;0.4538
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
paksuste sigineks;0.4459
ütles lenda;0.4404
juhtus Siis;0.4358
humoorikad Teaduste;0.4272
samalaadiline luguga;0.4264
Mõtlesin peseb;0.4227
hilisel ajal;0.4199
mehed minevikus;0.4161
valguses Küsimus;0.4117
elanud Ehk;0.4053
teavad Mihkel;0.4028
Ja vastab;0.4015
inimliku mõistuse;0.4009
Hermann 1900;0.3976
unustas lusika;0.3965
kavalam haist;0.3929
katsutav loogika;0.384
areneb eesti;0.379
leidis vigadust;0.3786
suurt nime;0.3777
topime erinevate;0.3773
Jakobson niiviisi;0.3771
Seda stiili;0.3756
rahvas naeris;0.3728
ütle tänapäeval;0.3705
inimese Veller;0.3705
Kriska kinni;0.3688
7000 aastani;0.3644
ajakirjandusse kõnedesse;0.3591
piinavat vaikust;0.3588
muistne regivärss;0.3578
Ei usu;0.3562
tammetõru Kanet;0.3537
kuukulgur vaieldamatult;0.3466
osta Silguleiva;0.3456
lähedust naiivset;0.3436
kaua elasite;0.341
seletamiseks kulus;0.3387
hauale lillevarre;0.3386
rühm rivistatud;0.3364
Ja maailma;0.3361
Kaarlile silma;0.3353
Igasugused korduvad;0.3334
arheoloogiale tuginedes;0.3315
Aastat neli;0.327
koera ahenda;0.3263
kokal suppi;0.3256
väljaveo Mees;0.3246
mured Kolhoosist;0.3187
Ainuüksi lühikese;0.3149
Johannesele kahekümneaastast;0.3088
Muna Üksainus;0.3075
punasesse unistasime;0.3058
Ta lakkamatut;0.3037
nuheldud viisteistkümmend;0.2981
põhjapõllumaaks Hiljuti;0.2976
mööduval autole;0.2967
tähendab haid;0.2967
uuenevad kauni;0.2958
hoonet Kuid;0.2948
Niiviisi tunned;0.2939
seilasid naisega;0.2938
avastamise Lektor;0.2929
vesi nimi;0.2924
kividega vooderdatud;0.2906
vihmarindelähedase võsa;0.2899
kultuuri Mesopotaamias;0.2896
mütsi Mässisin;0.2893
vanaisade vanaemaderikka;0.2864
edukalt teadmisi;0.2858
Mustale Kui;0.2844
Ladina-Ameerikast pärit;0.2834
Siin kasvab;0.2817
illustreerimiseks näide;0.2804
Nad istusid;0.2766
murdee kartoteek;0.2755
keskhommiku ajal;0.2751
rahvusest meestöötaja;0.2743
Aitäh nägemiseni;0.273
kaht meest;0.2727
rappumine Friedebert;0.2717
ümbriku kohve;0.2711
täht helmes;0.2666
lõpmata väge;0.2665
kasutusel tööriistu;0.2636
Mida uhkemini;0.2629
tõsiseid nägusid;0.2628
sisaldaks Antov;0.2618
ebataktiline ajalehemehe;0.2606
sfääris asjad;0.2586
Marion liivas;0.2577
hambaarstist Aastat;0.256
kallimast materjalist;0.2526
pöörata Solbalgede;0.252
Nüüd lahatakse;0.2519
virn Neil;0.2512
kirjanikke vaesemaks;0.2505
murda Toimus;0.2465
nimetada Loisutama;0.2451
Üks raud;0.2435
häbeduse elasin;0.2426
moejoon Vanad;0.2416
Sealt liha;0.2414
vahakarva juuste;0.2399
tagantjärele Ning;0.2386
norima Murre;0.2374
Komandör selgitab;0.2349
suda tähendab;0.2341
Aga võib-olla;0.2339
selget viina;0.2331
peseb Lauzzil;0.2331
jaanist Gidev;0.2302
lapsed linnas;0.2298
head hingamist;0.2259
Küsimus 200;0.2249
pahupidi pöörata;0.2249
harjunud Mis;0.2244
Küsimust analüüsitakse;0.2235
Kaarel Juba;0.2229
võitlust trükivigadega;0.2216
Talle toodi;0.2191
õpilased Õpetaja;0.2168
kodus kõnelema;0.2129
Marile Lil;0.212
orgaanilise väetiseõigeaegse;0.2109
sõjaväljal hirmus;0.2063
armastus loomulik;0.2061
sugupulli Zootehnikud;0.205
keemiline ühend;0.2037
meelehaiguseta elanud;0.1997
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
näiteks Nargutama;0.1967
Tootmise jaoskonna;0.1962
trükivigadega Buss;0.1958
kulus paarsada;0.1957
tihedas kontaktis;0.194
kahele miljonile;0.191
laoruumi ukse;0.1906
Kobin õues;0.1881
Harry kippus;0.1852
konkreetseid samme;0.184
terviseid Kaarel;0.1805
jalgrada kirik;0.1793
Jerry käib;0.179
raamatupidaja kontoriametnike;0.1775
balti mere;0.1774
osanud ujuda;0.1757
Väga raske;0.1754
sünnipäevade pidamist;0.1725
kõht täis;0.172
Küsimus füsioloogiline;0.1711
lapsed mammutsaid;0.1698
aktiivset kompromissitu;0.1697
sünnitaja kallim;0.1686
võitlesin tiiger;0.1664
surma otsustav;0.1661
Jomekad jalg;0.1636
sööma majas;0.1631
Korrektor luges;0.1559
jooksis 100;0.1546
linna puhtuse;0.153
suitsev püstol;0.1499
vabaduse Siin;0.1484
viis lõhkepomm;0.1481
lennukesed elavad;0.1454
kole verekallamine;0.1443
ilusamatki lilled;0.1403
iganditega Künkal;0.1369
uued riided;0.1332
kõrreke nisuiva;0.1274
sipleva koni;0.126
loss Palazz;0.1235
võitluse kuritarvitamise;0.1229
seinad soojendavad;0.1173
kõrge piimatoodangu;0.1171
Tüdrukutel tüdrukud;0.1165
Johannes vihata;0.1116
Vabatahtlikke leidub;0.1108
kooperatiivist Kartulid;0.1041
müüa üksnes;0.1038
osi Ace;0.1011
maasikaid näpu;0.09
haubitsa division;0.0891
tüüpilisi Virb;0.0861
Vangla tundmatud;0.0805
naistöötaja valmistab;0.0797
kartoteek pakub;0.0779
simuleerima haigus;0.062
vehikese maksu;0.0537
null Pole;0.0533
abielu registreerimisele;0.0426
