keyphrase;score
muusika õhtuid;0.6656
kuulsamate heliloojate;0.6108
muusikaklubi Helin-Mari;0.6028
lauljanna eesnimi;0.5948
ansambel apelsinimuusika;0.5764
Tallinna muusikakool;0.5569
täna kirustas;0.554
passiooni soundtrack;0.5194
hiljaaegne lemmik;0.5188
meeldib Mozart;0.5166
räägimegi Helin-Mari;0.5125
sõnad päikeselised;0.5091
mäletan hall;0.5001
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
koosseisuga Viljandi;0.4929
aeg Eesti-Soome;0.4877
kooris Üks;0.4775
muusikakoolis lihtsalt;0.4755
suvel kontserte;0.4719
helilooja tahad;0.4705
Millised klassika;0.4681
muutub päevaga;0.4638
südamega Aitäh;0.4608
huvitav popi;0.4607
iidoleid meeldib;0.4542
päike päike;0.4514
juulil loodame;0.4484
tuntakse Sinu;0.4462
meel Hoolimata;0.4439
Elis Regina;0.4429
harmoonia meloodia;0.4425
lugusid mängitakse;0.438
Arder Riga;0.4348
Mis eesnimed;0.432
Millised unistused;0.4271
ongi inspiratsioon;0.4206
Tere Tere;0.4187
laulsime jõuludel;0.4178
sõitis esinema;0.4167
kuulsaks inimeseks;0.4142
Arder Me;0.4122
tõepoolest taevas;0.4099
huvitav vokaalansambliprojekt;0.4092
magada Kui;0.4065
lugu youlil;0.4044
kiriku kirikumuusika;0.401
baas minagi;0.3994
Ukraina kultuurikeskuses;0.3984
nimi Panakvaarium;0.3969
pilvede sõnad;0.3966
festivale esinen;0.3959
tahavad Elmarit;0.3857
Tallinna kaubamajas;0.3847
kuulasime Pieter;0.3817
asjadele Minul;0.3799
tahaks Hirmsasti;0.3794
kestva armastuse;0.3784
jagada mõtteid;0.3779
saar südamelähedane;0.3771
esinemisi üldse;0.3723
inimesi Kullust;0.3712
kuulnud parimaid;0.3703
kultuuri Või;0.3656
kauni loodusega;0.3642
Mõne hiljaaegne;0.3642
Seda presenteeriti;0.363
hall ilm;0.3614
kuulutaja arvan;0.3584
Pieter Keidrali;0.358
kell viis;0.3562
standardsed džässi;0.3509
rütmi muudetud;0.3474
jõgi päeval;0.3458
lugu Victor;0.3455
juhuslikult teineteisest;0.3451
mõte ostetud;0.3432
arvates fantastiline;0.3403
tahad sedagi;0.3397
õppisin viiulit;0.3382
võib-olla stiil;0.3381
võib-olla kuulata;0.338
elab elu;0.3333
nimi Toomas;0.3307
esimest korda;0.3252
Raadio kaks;0.3194
lemmikhelilooja Oi;0.319
kuulasime väga-väga;0.3185
Nüüd nalja;0.3172
kuulata Brad;0.3143
Mägi iidolid;0.3134
alguses Ellis;0.3129
helistan parem;0.3106
kuulamise seminari;0.309
mainisid vahetusõpilasena;0.3089
Ta rääkis;0.3081
usun paljudele;0.3066
lõpetasin Soomes;0.3059
hetkel iidol;0.303
Märkamatult olemegi;0.3021
versiooni Aperbav;0.3007
teinekord rubla;0.294
Jah Oioi;0.2932
Ella Fitzgerald;0.2928
ilus noor;0.2917
Arteriga sõnul;0.2909
mõjutas Arderite;0.2907
erinev tunne;0.2872
eksinud Ta;0.2861
õpingud Tartus;0.2848
näiteks Pegasuses;0.2847
valikud õnneks;0.2846
näiteks Hiiumaal;0.2843
kokkulepitud kellaajad;0.2801
õiges kohas;0.2799
liigutas kätt;0.278
Läänemerd Ei;0.2767
majast lubasime;0.2766
näiteks itaalia;0.2744
number õnneks;0.2741
tööd südamega;0.2733
pedagoogilised õpingud;0.2732
teoks Saamas;0.272
koolis kikerpuu;0.272
salt Etka;0.2717
lugu sündimise;0.2713
ootas vaikselt;0.2709
õnneks õliteks;0.269
keel sedavõrd;0.2647
Vägoriteks ainuke;0.2632
noodipaberit Vedasin;0.2627
Hiiumaal Brasiilia;0.2618
vendade sõprade;0.2594
mõjutasid õde;0.2571
dirigent liigutas;0.2554
klaveri proovimine;0.2551
tegelikult aasta;0.2504
otsin variante;0.2476
küsimus reklaamist;0.2469
keskkooli prantsuse;0.2373
vabasse maailma;0.237
raske öelda;0.2346
suletud vabasse;0.232
viimane küsimus;0.2312
perekonnata Ma;0.2308
tohutult head;0.2293
youlil Londoni;0.227
suured sügavad;0.2251
kaheksast kaheksani;0.2242
100 korda;0.2212
meelde Watson;0.2194
harjutada kirjutada;0.2192
lihtsalt uue;0.216
iseseisvust usku;0.2135
Ma tean;0.2125
plaat halva;0.2122
Davise Brave;0.2121
Arder number;0.2118
mängis kodus;0.21
tea hea;0.2089
klast Kristuse;0.2076
Jätkame jätkame;0.2065
tunnistused teoks;0.204
kindlasti mõjutas;0.2038
enamusel tegelikult;0.2034
lennukis istudes;0.2028
pillimänguga tegelema;0.1992
Kalda majamuuseumi;0.1972
rinna poeg;0.1927
korraldada trio;0.19
autos mängib;0.1857
planeerida kavandada;0.1855
valikuid Rodo;0.1842
48 tundi;0.1835
valge lihtsalt;0.1804
andis iseseisvust;0.1748
jõudu energiat;0.1743
paides No;0.1723
nõudmisi näiteks;0.1697
passiivne soome;0.1676
sport päevas;0.1667
näiteks hiphopi;0.1629
keerasin teistpidi;0.1619
Sellepuhul kani;0.1604
teooria kest;0.1553
videot Ehk;0.1513
tööd sekretärina;0.149
vanematel mõju;0.1442
Vicky liid;0.1417
paha Saksamaalt;0.1276
Johnson näiteks;0.1176
hell hunt;0.1106
Ants Nuut;0.1066
seotud kopeerida;0.088
Et standardsed;0.074
testi reisimisega;0.0614
hullem võib-olla;0.0526
sissetulek Aga;0.0458
tore number;0.0216
