keyphrase;score
rääkida klubikultuuri;0.6369
täna raadio;0.5435
suur sotsiaalne;0.5223
Tallinnat pidusid;0.4838
võib-olla hipikultuuri;0.4612
popkultuurist tähendab;0.4593
pidude organiseerijad;0.4554
tellitistlikesse eliidiks;0.4333
Te kuulate;0.4313
erinev kultuur;0.4298
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
külla kutsunud;0.4295
meelelahutusasutuses ametlikke;0.421
muusikaga Vot;0.4198
tea arutama;0.4127
intellektuaalid Et;0.4123
räägime täna;0.4063
sotsioloogina otsisin;0.4051
noorsookultuur kasvanud;0.4011
korraldajatega rääkinud;0.3936
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
rahvusvaheliste kanalite;0.3814
küsimus ühesõnaga;0.3809
kaks kuulduvad;0.3807
Tõnsat mängima;0.3781
küsitlusi suhtlesid;0.3773
tähelepanu haarasid;0.3756
levitati aktiivsemalt;0.3708
publikule jäi;0.3702
vana seltskond;0.3642
loomulikult kommertskäes;0.364
populaarseks väikse;0.3591
stuudios küla;0.3586
lähinaabritega rääkinud;0.3546
ütlemata ebaviisakas;0.352
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
otsisin põnevamat;0.3498
kaks kooli;0.3487
klubistali Talleggi;0.3479
jäätise muusikaüritus;0.3472
Et metropoli;0.3446
atmosfäärist ütlesin;0.3436
nähtused tänapäeval;0.3436
avatud intervjuusid;0.3404
džässmuusikapäevade raames;0.3362
mainisin Taani;0.3347
Amercaniseerumise vorme;0.3338
esisaks Kraftwerki;0.3271
niivõrd-kuivõrd töölisklassist;0.3269
vestis nimelt;0.3247
sotsioloog Airi;0.3244
kuulsused kuulnud;0.3225
nimelt joodi;0.318
kommentraliseerumaga jõudma;0.3175
homogeenset huvidega;0.3129
kuulnud läänes;0.311
muusika Lubi;0.3107
nimetada Mina;0.3087
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
second Jaroslav;0.3044
maili rääkis;0.3017
mõtlen Ractarane;0.2996
geenete muusikastiilid;0.2993
räägitakse väikese;0.2981
elektroonilise tantsumuusika;0.2976
kunstnikke üliõpilasi;0.2955
oluline elustiilierinevus;0.2955
keskmine Eesti;0.2953
võrdne sõpruskonna;0.2952
Euroopast rääkida;0.2943
fännidega indi;0.2933
persooniga käitub;0.292
ideed ütleksin;0.2891
raamatut puhkuselt;0.2873
valida mismoodi;0.2866
Rolandi kommertsrealiseerumise;0.2862
keskperioodi kommertsialiseerumist;0.2857
öelda Andagranud;0.2855
kapital ütlen;0.285
Teknast Ameerikast;0.2788
tundub glamuuri;0.2772
näiteks arengut;0.274
Soomega võib-olla;0.2738
tegelikult sobi;0.2697
kontekstis algselt;0.2678
korraldatud ministeeriumid;0.2658
avatumaks muutunud;0.2658
aeg kahjuks;0.2643
levima levima;0.2635
faktor naistele;0.2627
näiteks uus;0.2605
põhjanaabrid näiteks;0.2599
New Yorgis;0.2582
muutus vaikselt;0.2576
aastal Retis;0.2574
valdav enamus;0.2546
kerge protest;0.2546
hargnema Ma;0.2543
noorte nädalalõpuvaba;0.2541
ajaloos esoteerikat;0.254
seotud nimede;0.2536
miksima Aga;0.2521
Reimo Sildvee;0.2515
aastal pitsal;0.2509
tolerantselt kaugeltki;0.2506
Olete uurinud;0.2491
suured plakatid;0.2469
inimesi vähe;0.2467
Tõnson toetab;0.2464
jätku Me;0.2456
tegemist fenomeniga;0.2448
-te globaalseks;0.244
Mina Reimo;0.2409
raha pidutsesid;0.2406
nime paradiis;0.2404
piraati peraatori;0.2398
Rida majade;0.2389
inimesed jõudsid;0.2378
negatiivse varjundi;0.2347
lõhna tunda;0.2306
Kas julge;0.2304
800 inimest;0.2302
lõi aura;0.2281
skandaalid käib;0.227
