keyphrase;score
tõuseb laululava;0.6809
kadakad aedlinnas;0.6254
tulekeeled muistsetel;0.6067
suveseltsimehed Kuulsite;0.6037
kutsuvad hääled;0.5923
pühade ajaks;0.5886
täna kogunenud;0.5655
kuulda Vanarahva;0.564
Karjapasunad kutsuvad;0.5595
kuulake Ringvaadet;0.5514
kutsutakse naga;0.5477
jaaniõhtul Viljandi;0.5459
kolhoosi põlluserval;0.5437
rõõmsale rahvatraditsioonidest;0.5426
olijad seisavad;0.5395
elatusalale karjale;0.5357
jaanipidustustel kõikjal;0.5318
põlispuudepaistvate kuulsate;0.5303
märgid järgijad;0.5289
jaaniõlled kiigelennud;0.5274
ilmismi keel;0.5179
Gustavat küla;0.5152
kommetest looduse;0.5116
tänane Eesti;0.5079
sündmustest kuulmiseni;0.5052
sajandi jaaniõhtul;0.5029
Teeme tutvust;0.5015
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
ajal kuulake;0.4941
liikmeline lauljate;0.4844
kuulsate Toome;0.4815
tõrvikutega ratsanikud;0.4807
vene keelpilliorkester;0.476
Kes jõuaks;0.467
lüüa Nojaa;0.4665
kiriku räästas;0.4641
lõhnavaid kase;0.4616
uus esinevad;0.4611
kääbastel küla;0.4575
vihma kuulas;0.4537
aasta saak;0.4491
rohelusse uppunud;0.4486
naisrahvatantsurühmad rahvapilliorkester;0.4477
jaanisaunastusetavate memmed;0.4468
lastakse kurna;0.4461
kavalamad Lasnamäe;0.4443
kolhoosist Noh;0.4415
kukub sügisel;0.438
tõmbunud Runzale;0.4361
üritustega palume;0.4341
suvekeskne püha;0.433
isetegevusliku helilooja;0.4312
väärikalt aadid;0.4305
kuulsime etnograaf;0.4302
laineline vabariigi;0.4272
Head kuulajad;0.4264
kuningas Ramses;0.4226
arvati pimedast;0.4211
pühapäeval ajal;0.4167
lillepärjad ilusaks;0.4162
ühtegi püha;0.4145
moodi pidu;0.4141
inimkond tundnud;0.4126
päeval Ilon;0.4111
astuvad väärikalt;0.4091
veerule Jaaniku;0.4086
tarkus jälle;0.4039
Kasin võidutseb;0.4021
kalameestest tihti;0.3987
tolleaegne linna;0.3948
Ja olemegi;0.3945
käima vaiksele;0.3932
jaaniõhtul avatakse;0.3912
Tornist näha;0.3911
kultuuriosakonna juhataja;0.3865
valmistatud templites;0.3818
Ja lendabki;0.3812
esinejatega vanade;0.3801
See tähendab;0.3799
nägin suuremas;0.3794
kirevaid rõivais;0.3781
Meie laagri;0.374
naeru kuuldes;0.3729
Muhuõllemeister Ivan;0.3727
soones Jah;0.3694
männikud nurmed;0.3671
päikesest pruunistunud;0.3657
tootmisega Nad;0.3649
odraokas Millal;0.3618
lõpetada soovime;0.3612
kiri rahu;0.3608
vanade rahvapillide;0.36
memmed noortega;0.357
jalge lõunasse;0.3552
karja viljakasvatus;0.3523
vastaspoolne osa;0.3521
Meriloo loomingulise;0.3519
saarlased käisid;0.3514
las edukolhoos;0.349
saabunutele pidurõivais;0.3476
rõõm mehed;0.3475
noorsoofestivali toimub;0.3465
Lyotatakse kolm;0.3456
Kõpu metsade;0.3446
viljaõnne kahtlemata;0.3445
3000 aastat;0.3421
helilooja Lembit;0.3401
aastas suudlevad;0.3395
tähendus kommentaar;0.338
Lauri Ugaste;0.3364
head jaanipäeva;0.3362
anna teast;0.3352
jalga sära;0.3332
õlgu tähti;0.3326
kindlasti mäletate;0.3281
juhtmete inimesi;0.3266
kerge tuul;0.3263
täielikult kartul;0.3252
tuhandeid Tallinna;0.3248
järjekordse kuuenda;0.3246
Installin kuulake;0.324
rahvahulga väravast;0.3215
maitseb hästi;0.3206
rongkäigul 1000;0.3138
eile õhtul;0.3093
ainus kord;0.3068
väiksed vennad;0.3047
koitkub surm;0.3038
vaja tantsuga;0.3031
leida koduteed;0.3028
otse järve;0.3028
Ja tugev;0.3002
No ilus;0.2962
kujutelmadega Nad;0.2961
järvest Jõulu;0.2897
ühendatud nais-mees-;0.2823
Puhti juhti;0.277
kommunistliku noorsooühingu;0.2766
Kõik tellitud;0.2745
tööde algus;0.2739
mängijatega Teil;0.2732
Mõne minuti;0.2721
Seberg ütleks;0.2665
põlema suurem;0.2614
Nad taotlesid;0.2608
ehitamas õde;0.2605
paikneval staadionil;0.259
No Egiptus;0.2567
sojapiima pandakse;0.2559
uhkem ehitis;0.2548
jaanituled kolhoosis;0.2535
üksin Tundub;0.25
noorsoosaartel tõuseb;0.2491
valdav enamus;0.2479
mehed pikali;0.2433
Õlleklaas tühjaks;0.243
vähem paelu;0.2414
võtta lahjaks;0.2407
villa aasta;0.24
toidukasv suvel;0.2375
kõhida võetakse;0.2371
Noh saunas;0.2348
pikalt külm;0.2348
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
ehitasime maja;0.2324
mererajooni komitee;0.2323
Adrad head;0.2265
land kvaliteet;0.2255
Rahvarõivais sõidavad;0.2221
õllesõber jagas;0.2212
kuulsamad õllemeistrit;0.2206
segakoorid Ühendatud;0.2199
Moskvas Seepärast;0.2195
lähtud sillad;0.219
ülemaailmse demokraatliku;0.2179
Ja polegi;0.2151
vesi aetakse;0.2133
juuni SL-is;0.2133
kirjandusmuuseumis leidub;0.2119
nõudminellergi Tervest;0.2117
See 2000;0.2081
seisnenud tonniga;0.2037
arglikke läbipaistva;0.2033
mälestuse märgid;0.2004
eesti gaasikud;0.2004
ajama Enne;0.1968
keeldutakse lipu;0.1696
reporterid Pant;0.1657
otsuste elluviimise;0.1652
Viljandi artellide;0.1644
kasvule Seetõttu;0.1614
täpselt 360;0.1538
visklex Tartust;0.1308
Jaanist visa;0.1223
pääseb diskjatest;0.1126
sõpruse keeldutakse;0.0598
Kuidas aatomi;0.0529
kaalu mekkisin;0.0186
