keyphrase;score
tänane kunstisaade;0.6547
vaatasime kunstnike;0.6246
Räägiti paljudele;0.5614
klassikaline dokumentaalselt;0.5529
kuulajad Tänane;0.5473
toimetajad kunstikriitikud;0.5312
räägime päevalehest;0.5204
täna üleüldse;0.5088
Kursisenaˇja vaatasime;0.5047
küsimused esitas;0.4945
järelkuulata klassikaraadios;0.4903
kompositsiooni siinsamas;0.4842
kunstnik Kadi;0.4831
Marco Laimre;0.4798
töötsensuurist See;0.4772
Marko esimene;0.4687
Suhteliselt huvitavat;0.4683
Võtan kaasaegse;0.4682
kunstiakadeemia professorid;0.4668
üllatanud Rektori;0.4665
huumoriga pasa;0.4617
tegelastest pöördunud;0.459
tähenduslik mäleta;0.4571
parajasti onu;0.4562
kommentaare täpsustusi;0.4503
tunni reageerisin;0.4461
teemadel näiteks;0.446
rääkimine sorti;0.4396
hiljem selgus;0.4361
inimestel käsi;0.4259
lipu juhtunud;0.4246
Viljatismi seemned;0.4236
Mait Originaalis;0.4233
õõvastava perimentse;0.4225
kummaline juhtus;0.4216
rist tsaariajast;0.4215
helitaks Kursisenaˇja;0.4168
Liivrand saatnud;0.4166
konteksti juhuslikult;0.4152
näitas aastaid;0.4093
näitus halb;0.408
teavet põrmugi;0.4067
ajalukku eksis;0.4038
täna poolgol;0.4018
tavapärased saatejuhid;0.3998
juhtus päevane;0.3989
käitub kujundaja;0.3974
näete versioon;0.3969
ulatasin kalendrikujudena;0.3957
põhjus pilti;0.3949
hetk Andres;0.3937
pooleteisttunnise intervjuu;0.3931
teema mängust;0.3928
orig looduses;0.3913
viidud Arrigee;0.3884
ausamba püstitamine;0.388
Kui mõelda;0.3877
Ekspressi peatoimetaja;0.3874
nägin poliitilistel;0.3838
keskendus Marko;0.3818
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
Kui Aapil;0.3754
sündmusi juhtumeid;0.3748
kuulame Facio;0.3727
saateformaadist kanda;0.3697
Maanuse alusin;0.3664
küsimuse kuradit;0.366
Me kuulame;0.3637
tavaline idioot;0.3607
võttis faili;0.3592
lon hobusepea;0.3576
Ehk Ma;0.3551
stimuleerides tundub;0.3543
president vaimukas;0.3541
hüüdis Signe;0.3492
šokeeris viis;0.3463
sõnavabaduse situatsioonis;0.345
Ehk Ülesande;0.3433
räägime meediast;0.342
nimega formaat;0.3408
Aitäh Kusagil;0.3389
üritasid väänata;0.3386
jumala vaim;0.3372
tundub teleUrmas;0.3348
tavaline kirja;0.3331
tõestada Nüüd;0.333
tsenseeri toimub;0.3321
natuke täis;0.3298
viimane hetk;0.3289
turisminduse aja;0.3273
lihtsalt Taati;0.3244
täitis joonud;0.3236
Vaid otsida;0.3229
rajaks Veneetsia;0.3222
Näiteks Jaan;0.3221
pisikeses elab;0.319
suur Põhiseaduslikku;0.3181
ideede pangas;0.3161
seltskonna rolli;0.3154
filmi küsimused;0.3153
nähtamatu Mingit;0.3153
eksis 22007;0.3133
tahtsid töö;0.3118
abstraktseid keelemänge;0.3108
nimetan identiteedikriisiks;0.3102
juhtus Pange;0.309
objektiivne võimalus;0.3066
toimus neljapäeval;0.3063
saapa Karen;0.3034
Aapil Distreier;0.3017
teksti Cheostusest;0.3005
isiklik isiklik;0.2973
näiteks nimi;0.2945
edukad enamus;0.2939
Ja ääretult;0.2931
roboti kaverit;0.2888
objekt lihtsalt;0.2879
tellisin Pravastada;0.2872
poll mainib;0.2844
Et vahetaks;0.2841
aastal 2004;0.283
alustas põhimõtteliselt;0.2816
vastused tõepoolest;0.2805
promo promo;0.2783
sügava analüüsi;0.2677
taktikast Harry;0.2669
Photoshopi käsitlemisel;0.265
lisada konkreetseid;0.2642
moel Ent;0.2615
moderaator unustanud;0.2606
kvaliteetse digitaalsalvestuse;0.2605
kvaasi marksismi;0.2577
linnagaleriis terve;0.256
võib-olla Mõnikord;0.2515
väidetavalt erinevate;0.2508
positsioonidest vabatahtlikud;0.2467
astmeid Ka;0.245
riigideks väikeseks;0.2422
arvan Eestis;0.2418
Kõik käituvad;0.2406
kohtusse kaevata;0.2377
strateegiaid solvang;0.2374
Leonhard Lapin;0.2362
vaba radikaal;0.2331
üliõpilaste tegevuse;0.2315
formaati Justkui;0.2261
poolgol Bourne'i;0.226
No vene;0.2236
poliitilistel põhjustel;0.2227
pildid Bay;0.2211
nõusolekul perfomance;0.2152
vaatas auto;0.2123
parandata korrigeerimine;0.2065
hästi töötab;0.2054
Kivi pöörlemine;0.2044
solvang solvang;0.1923
automaatselt kiiresti;0.1904
vasak tegelikult;0.1896
sümptomaatiline käitumine;0.1873
perimentse installatsiooni;0.1853
üritatakse kvalifitseerida;0.1846
pealkiri välispoliitika;0.1837
kaks nädalat;0.1833
SMSi Vabariigi;0.1797
akvarell ühkinosüüditsakargistima;0.179
ahelatega Probleem;0.1769
Mayweather komas;0.1749
operatsioon viidud;0.1749
komas TV3;0.1683
lippu kasutab;0.1665
suhted kergem;0.166
seemned eriliselt;0.165
valitsus saadab;0.163
tea probleem;0.1622
Overand niru;0.1618
põhimõtteliselt 24;0.1585
markalaime modereerib;0.1571
juhtumid passi;0.1477
videos otseselt;0.1466
15 aastasest;0.1444
email USA;0.1338
sööda sügava;0.1328
saunas käimise;0.131
surve küsimuse;0.1295
trükkimise keelas;0.1284
lisa number;0.1271
