keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
kunstiministeerium avas;0.6875
näitusele jätmine;0.5996
kirjutasime näitusest;0.5816
Eesti kunstiakadeemia;0.5709
kontseptualism näitus;0.544
Liidu aastanäitusel;0.5355
Riia näituse;0.524
näitusetsoone Sofon;0.5127
näitusest blogis;0.4899
näitusteks Anneli;0.4889
ajalooline kunstitegemise;0.4751
küsimuste Pandora;0.4616
nii-öelda galeriipinna;0.4514
Aitäh Indrek;0.4249
õppisin kunstiakadeemias;0.4161
karda kunstikriitikuna;0.4154
asja konsultalismiks;0.4077
redimedi traditsiooniliste;0.4011
artikuleeri teemasid;0.3993
ava avati;0.3964
laureaadid installatsiooni;0.3964
Tuiksarnad projektiga;0.3942
tahtsin kohalolu;0.3903
pöördusid reavaataja;0.3879
aastat kontsert;0.3872
grupinäitus Lätters;0.3795
kuulajad lubada;0.3771
pikemas ministeeriumis;0.3689
publik redimedi;0.3671
maalida Islandi;0.365
kast klaasiga;0.3584
väiksed skulptuurid;0.3483
kasutama kohalikke;0.3458
avangardiga 20;0.3393
paljude vaatajate;0.3376
meedium argipoeetikasti;0.3352
kuraatori kampa;0.3322
Independent filmist;0.3203
rääkida Napoyonist;0.3189
jaapani kunstnike;0.3149
dialoogiks pöörata;0.3137
gaseeritud kunsti;0.3118
viimased 2011;0.3075
aktualiseerimine Kui;0.3072
pealkirja hollandi;0.3042
humanitaarteadustes paralleelselt;0.3006
ongi poeetiline;0.3
sisu teistmoodi;0.2987
laksu skandaali;0.296
eripäev silma;0.2917
küsimus küsida;0.2914
seismi Lõpetuseks;0.2907
traditsioonide õõnestamise;0.2874
kaardile ütlevad;0.284
eetika ilusad;0.2837
Yorgi ülikoolis;0.2799
entiteet kannabki;0.2793
-st märtsist;0.2774
natuke täna;0.2752
poliitikast ongi;0.2734
paberihundist maali;0.2722
Timesi sõna-sõnalt;0.2718
eksisteerimise situatsioon;0.2693
luksuslik seosed;0.2689
arvan huvitav;0.2676
ameeriklasest Independent;0.2665
vaatad teistpidi;0.2655
erinev positsioon;0.2622
elan Eestist;0.2619
kujunenud rahvusvahelise;0.2618
praktika võib-olla;0.2616
ajalugu päikeseinimese;0.2602
kujutlusvõime genereerimine;0.2591
viitasime šampiredimiididele;0.2588
filmist tähendab;0.2583
Next To;0.2569
feministlik aktivismiga;0.2566
50 aastat;0.2565
turismist kasvanud;0.2562
postmodernismi mõiste;0.2556
mindagi huvitabki;0.2507
installatsioon kaks;0.2502
võtted seostuvad;0.2502
õppisime leidma;0.2496
mõttes taustauuringut;0.2494
vaikselt uurida;0.2474
valida valida;0.2465
vaja tuba;0.2454
turnida Aga;0.2437
of metsanimi;0.2431
vihikud Poppab;0.243
mängis Annika;0.2422
võetud missiooniks;0.2403
maad Pipi;0.24
hobusega näiteks;0.2399
Zolotko ühistööna;0.2311
kahte ühendab;0.2292
ütleb minimalismi;0.2202
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
võitlema kaasaegse;0.2196
vaja uut;0.2194
Säde aitasid;0.2167
rääkisin Anders;0.2161
tantsu tantsufoot;0.2146
koolkond tegutseb;0.2142
karsti Jevgeni;0.2123
uurimustest raadioformaadis;0.2102
New Yorgi;0.2094
Rael Artel;0.2093
reisi kaotanud;0.2091
Nothing kuraator;0.2084
Juulia Tartu;0.2077
kiputakse unustama;0.2072
keskuses Kim;0.2066
Grigor viimase;0.2049
probleemistikku käivitab;0.2048
vabalt töötada;0.204
laienenud tundub;0.2025
Medina arvan;0.2021
uue kuld;0.2008
tegelikult kohtu;0.1999
rünnates kritiseerides;0.1976
näiteks taimlasse;0.1974
tunduma kummalisel;0.1965
rõõmustab sotsiaalselt;0.1953
konteksti eemaldamine;0.1929
kindlasti müüa;0.1917
Poppab kaardid;0.1916
Andres Härm;0.1908
öelda Amblaas;0.1908
number viis;0.1899
hamba harjadel;0.189
15 värvist;0.1876
defineerisid Redi;0.1872
kirjanik korduvalt;0.1863
arusaam motivatsioon;0.1856
puutuda objekti;0.1854
tegelikult News;0.1839
räägime Pereckis;0.1818
mõistele vene;0.1799
põlvkond taaskasutame;0.1797
Peeter Krossman;0.1789
normaalne tea;0.1776
kureeritud Roomeo;0.1751
tänava pitsapoisist;0.1738
retseptsioon vale;0.1685
täpselt alguses;0.1676
heli meenutab;0.1647
kasutada formaate;0.1642
revolutsiooniline Derek;0.1633
tunduvad videod;0.1604
piletite muutuvad;0.16
neutraalseid objekti;0.159
Lauraga tekkisid;0.1552
tähendas 100;0.149
meediumi farmi;0.1485
trajektooride fotode;0.1473
trammipiletite kollektsiooni;0.1461
juustes spekteidur;0.1458
kuusk odavama;0.1418
hea maitse;0.1387
mattays Mangi;0.1366
õpetab plageerimist;0.1326
väärtussüsteem hinnangud;0.1319
mängude mängisime;0.1293
mees ohutu;0.1288
Sellepärast Ta;0.1264
peavulkaan oluliselt;0.1253
kindlasti enamus;0.1236
täpne protokoll;0.123
lisand Andrus;0.122
CV lühikirjeldusega;0.1173
Tomiga mängu;0.1173
stamp seotud;0.1103
Tuing Sornat;0.11
probleeme kategaliseerimisega;0.1081
subideo looming;0.1062
banaalse Telia;0.102
stampides Trumpi;0.0987
tütredimedi probleemi;0.0946
raha muutus;0.0866
Snap sotti;0.0837
See kartsin;0.0797
valged majad;0.0762
prantsuse uus;0.0716
uued tuuled;0.0708
Ma tean;0.0693
C mäng;0.0574
reaktsioon liig;0.0555
hiroivassaaki lendab;0.047
kapipealse redeli;0.0389
padi juustes;0.0288
sõitsin bussiga;0.0272
seotud stambid;0.0268
vee Coca-Cola;0.0177
huumor oluline;0.0175
perekiga surfainima;0.0009
keel data;-0.0034
