keyphrase;score
armastavad Pariisi;0.7955
linna kuulsaimad;0.6011
Suur-helepalee tohutu;0.5328
prantsuse kunstiajaloos;0.5125
uhke paik;0.5074
Pariisis 1799;0.5025
elada Louvre;0.4788
tuhanded inimesed;0.4726
Väljaspool Itaaliat;0.4281
lausa fantastiliselt;0.4168
freskod ümbritsevad;0.4112
Euroopat Bach;0.3896
Prantsusmaale võimu;0.3881
hotell Velli;0.3865
keiser nautida;0.3848
jaama favoriidid;0.3819
tohutu Fargija;0.3764
koosnev luksussviit;0.3736
valguse linnas;0.3729
isa François;0.3635
Svenska ajal;0.3624
roheline linnake;0.3591
kuulsaid teemantripatsid;0.3578
ajaloo sündmuste;0.3519
Napoleon jätkab;0.3512
paraad õuel;0.3486
lossi vahetanud;0.3475
kõikjal leida;0.3469
kuninganna Austria;0.3407
Antoinette maksid;0.336
kuningad armastasid;0.3226
Nende ülaäärtel;0.3164
ealised õnn;0.3157
rännakud tähendasid;0.3128
tiibu paviljone;0.3111
Firendsest rõivastus;0.3082
aegadel Inglismaa;0.3067
itaalia kunstnik;0.306
Henry keskkond;0.301
Euroopa liitlaste;0.2989
Niisiis kümned;0.295
tänapäeval mõelda;0.2914
Arhitektuuriajaloo pöördepunkt;0.2893
elavad elu;0.279
pidu nõiduslik;0.2785
markisist Küllap;0.275
rida Luisid;0.2738
mania eriti;0.2682
Venemaaga pikas;0.2663
Ethani hertsoginna;0.2618
viibivatele marssalitele;0.2608
õhkkonnale omased;0.2607
maailma missioon;0.2597
renessansslosse fun;0.2589
ekstravagantset Gibscrofist;0.2565
mõndagi muutnud;0.2556
seltskonda teadsid;0.2533
kolimist sageli;0.2502
Jean Deboizziega;0.2501
suur Enn;0.2487
parukaid tohutuid;0.2478
kolmikpilt keskuses;0.2467
fantama koolkonna;0.2455
Niisugust ooperimuusikat;0.2451
madaam kannab;0.2444
Juba fundamblee;0.2441
luumamma Eifel;0.244
õhukondlaste kuninglike;0.244
mõistlik dekoltee;0.2372
suvel kuuks;0.236
pastelsed näiteks;0.2342
16 eluruumid;0.233
Kobe Läänemaale;0.2305
kreeka pähklipuust;0.2282
Louis 16;0.2268
ehitati küla;0.2177
Fantan Blo;0.2175
pildid näiteks;0.2167
vaatad mänge;0.2138
revolutsiooni demokraatlikest;0.2138
inglid fresko;0.2127
Kõik Andrei;0.2102
töökust sümboliseerima;0.2095
läände Poidzee;0.208
õukonnas favoriidid;0.2077
lugematutest saalidest;0.2064
saatjaskonnaga Elba;0.2062
toodi On;0.1975
Jupiter parasjagu;0.1951
kõrgeid raudväravaid;0.1943
sammus lõputuna;0.1929
ajal Phantom;0.1923
Mariantoneti 1787;0.1858
kasvas Tekkis;0.1854
keerulises mitmeosalises;0.1836
Re portselanivabrikus;0.1822
Katariina Timeditši;0.1808
kirjutab Jevgeni;0.1798
Islandini laskis;0.1774
efektse hobuserauakujulise;0.1733
Shelle Breto;0.1711
Jagokad pidevalt;0.1688
daamid Kostüümiajalooalbumis;0.1637
turniiril õnnetult;0.1633
Filipp õiglases;0.1607
valge hobuse;0.1583
renessanss humanism;0.1581
pühapäeva jälle;0.1562
hiini jälle;0.1537
lugusid Hondal;0.1535
Juba 1550;0.1505
fundhamble uhkes;0.1502
jäetud Kuldmarmor;0.1481
päritava võimuga;0.1463
Poolaga Saturn;0.1444
puhvidega hermeliiniga;0.1426
elevant Sellest;0.1424
kandis ballil;0.1417
epopöa lõppenud;0.1401
peeglite ääristavatel;0.1395
Temast diktaator;0.137
sõdu riiki;0.1367
kingitusi ehitati;0.1355
Seal jäävad;0.1352
kaubandus randa;0.1316
Lõvi Neljateistkümnenda;0.1307
ornament mustal;0.1304
taustal Su;0.1299
