keyphrase;score
lavastaja Urmas;0.6226
teatriluuk Keiu;0.5965
räägin Urmas;0.5937
lavastusega mõtlesin;0.584
lavastust vulistajates;0.5603
lavastused päriselt;0.5481
tegelaskuju klammerdub;0.5365
näitlejatel rääkimast;0.5073
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
lavastajaks Sist;0.4973
uude teatrisse;0.4939
hiljuti näitlejat;0.4902
Tallinna stuudios;0.4841
See lugu;0.4818
kirjaniku piinu;0.4777
ajal lavastused;0.4748
kunstnik Priidu;0.4626
võõra teema;0.4565
tahaks inimestega;0.4508
stseen Peeter;0.4505
stereotüüpselt traagilistest;0.4487
tahame publikuni;0.4368
õudusfilmitegelane hirmutanud;0.4324
Ulfsaki lavastusega;0.432
tahakski tuppa;0.4276
elang Õnneks;0.4267
purjus Ma;0.4239
raamat eeldab;0.4202
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
Keiu Virro;0.4086
vaatame võõras;0.4083
näitleja Laura;0.4074
mail Tartusse;0.4013
keldrihämaruses Rääkivad;0.3996
hääl Et;0.3992
oledki unistajad;0.3973
kirjutasin aastat;0.395
mõttetu jutt;0.3937
tahaks leidma;0.3915
õigesti mäletan;0.3865
leidma kaare;0.3844
inimene saali;0.3843
valguskunstnik lahe;0.3758
elada mullis;0.3729
saali vaatab;0.3728
seksikalt argielustseenid;0.3721
Nähtamatu lavastuse;0.3716
mõelda ilusaid;0.3683
täna armunud;0.3681
nägin hiljuti;0.3651
parajasti Karlova;0.3629
tagasitulekut Tartus;0.3614
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
räägivad stereotüüpselt;0.3569
paradoks lõbustama;0.3566
meeletu karismaga;0.3561
argielustseenid väikese;0.3547
paljud lood;0.3515
tunda Jajah;0.3513
seinaks Tegelikult;0.35
tundub perspektiiv;0.3483
kingitusi tahan;0.3475
teemasid ilusasti;0.3468
Tegelikult isiklikud;0.3444
kohutavalt ängistav;0.3435
Tallinnas Näiteks;0.3427
jälje emotsiooni;0.3417
küsitakse öelda;0.3392
kummalise seose;0.3359
mail vabal;0.3346
sisustust stuudios;0.3325
karta Ta;0.3303
mõtlesin raadio;0.33
tahame Klassikaliselt;0.3291
pusisime rääkisime;0.3267
puu kunstnik;0.3267
tunne võib-olla;0.3254
endine inimesed;0.3253
kurvad Klounid;0.3229
mõtlesin gramm;0.322
hirmutab tahakski;0.3214
proovisime lugesime;0.3212
kohutavalt Orazinidega;0.319
järgneb sattunud;0.3129
stuudios oledki;0.3115
Aarne Soro;0.3096
läheduse tunne;0.3072
tunnistama Furby;0.3054
mõtlema Peab;0.3048
tahame ausalt;0.3044
asi üksindust;0.3016
kaardil võitluse;0.299
meeletult oodata;0.2987
võimalus elada;0.297
no kingi;0.2967
silmad põlevad;0.2966
Priidu Adlas;0.2963
Sist õppinud;0.2947
kõndides viimasel;0.293
lahe Vot;0.2916
sisime kohvist;0.2888
magamisriided seebi;0.288
puutes Ah;0.2846
Kas ühine;0.2837
näiteks reis;0.2809
ühesõnaga sõitsime;0.2785
torti sõidad;0.2782
endiselt räägib;0.2755
aru kommetest;0.2719
nalja lihtsalt;0.2704
vabal laval;0.2697
mõtlesin kaks;0.2692
nimetatakse saavutuse;0.2665
toimub igapäevaselt;0.2647
jätame sõnum;0.2643
lülitada liigub;0.2626
proovi kuulamist;0.26
Ta hinnanguid;0.2572
põlevad endiselt;0.2566
õige vale;0.2547
kuskilt Facebookist;0.2546
kirjutada otse;0.2538
endine Sa;0.2532
lihtsalt täna;0.2527
resonants dialoog;0.2524
päevapoliitiline võib-olla;0.2518
prooviperiood mõnus;0.2492
inimesed kiirgavad;0.247
soigamiseks raske;0.2459
uudiseid plahvatavad;0.2443
Gide kõht;0.2439
samamoodi Nad;0.2415
vait kuulan;0.2414
räägib Debian;0.241
muutun õnnelikuks;0.241
inimesed millegipärast;0.2403
rahulik voogav;0.2397
pommid plahvata;0.2374
videod asjad;0.2358
metal kontsert;0.2354
näiteks sotsiaalmeedias;0.2345
kipu vahetama;0.2333
kolm inimest;0.2332
lihtsalt sügav;0.2318
suhtuvad teistmoodi;0.2283
tänulik nimelt;0.228
kindlasti muutun;0.228
kingitustega kingid;0.2248
kõlab pessimistlikult;0.2197
tagasitulek sisustust;0.2196
vahest väsinud;0.2111
andma intervjuusid;0.2094
sööbi mängu;0.2014
patareid tühjaks;0.2012
esimesel mail;0.2003
Rääkivad mänguasjad;0.1998
lasteaiast peitnud;0.198
korralikult Gide;0.1935
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
Karlova knows;0.1883
oluline kindlasti;0.1873
lihtsalt puudutab;0.1829
lilled kinkinud;0.1767
globaalset käib;0.1765
lihtsalt pagasnikust;0.1762
pähla puu;0.1745
tea puudutanud;0.1726
võib-olla autot;0.172
Ma jäin;0.1718
energiat meeletu;0.1715
noort inimest;0.1673
Jah parimal;0.1667
laval jõudu;0.1649
sõbrad hea;0.1609
psühholoogid soovitavad;0.159
kontakti võtmisest;0.1525
nimelt protsessi;0.1513
Nad haise;0.1496
mõjuta mõjutavad;0.1457
16 mail;0.1327
normaalne inimene;0.1321
never landi;0.1271
kaks kuud;0.122
prognoosida võimatu;0.1165
pudeli veini;0.1141
No tea;0.1125
Nad purjus;0.1113
klounid kloonid;0.1042
auto liigub;0.0972
eriti elektroonilised;0.096
vahetama lapse;0.0958
perekond hullem;0.0767
tütrel sööbi;0.0497
standard lülitada;0.0479
kosta standard;0.0259
powerit metal;-0.0055
