keyphrase;score
kutsuda ajaloomuuseum;0.7075
Tallinna linnaarhiivi;0.5778
aasta koostöönäitused;0.5771
uut püsinäitust;0.5603
räägib Eestimaaelust;0.5567
üritusi korraldati;0.5391
külastajatele esimesel;0.5169
eurovisioonile tänaseks;0.5052
tähtsündmusi jälle;0.4988
kultuuripealinna tähtsündmusi;0.4982
hoonet külastada;0.4955
avamispäeva soovitatakse;0.4783
Eesti kontserdiga;0.4657
ekspositsiooni interaktiivset;0.4615
avalikult varem;0.4615
Klassikaraadio kolleegid;0.4597
tegelikult arheoloogilised;0.4438
aasta maja;0.4404
asutati Eestimaa;0.416
traditsioonid tegelikult;0.4108
pesta kirpe;0.4055
esitleme juunil;0.4046
suures saali;0.4
annetustena Siis;0.3907
nii-öelda hariduskeskus;0.3905
saatesse rääkisime;0.3905
professionaalsete kogujate;0.3898
inimesed koguvad;0.3871
külastajad maksaks;0.3837
linnale Majaga;0.3787
tutvusta eraisikust;0.3771
miljonit Eesti;0.3771
gildiametid vaadeldud;0.3751
kuueni päev;0.375
turist Kiire;0.3671
See projekt;0.3642
täname kuulajaid;0.3634
eksperimentaalriumis näiteks;0.3579
elanud inimeste;0.3574
korraldama oksjoni;0.3569
kirjandusseltsi kogutud;0.3559
tähtsam esimene;0.3508
11000 aasta;0.3497
aja osas;0.3492
loss ootab;0.3471
Aga arhitektuursete;0.347
hiljem müürisid;0.3439
Eesti nahakunstnike;0.3436
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
renoveerimistööde käigus;0.3405
täieliku uuestisünni;0.3382
Baltikumis tõenäoliselt;0.3348
Põhjamaades Õnnetuseks;0.3344
tahavad vanalinna;0.333
kolmapäevast pühapäevani;0.3322
algusperiood üldsegi;0.3306
põhja rahvaesindajal;0.3294
ütleme konservaatoritele;0.3285
püsiekspositsiooni pealkirjaks;0.3254
ühiskondlik positsioon;0.3251
inimesed avastamisrõõmu;0.3232
maarjamäe loss;0.3232
üllatusi jätkub;0.3226
sidemed rahvusvahelises;0.3221
sarja viimane;0.3209
jõudnud maailmakaardile;0.3204
uuenenud koduleheküljelt;0.32
toolid näiteks;0.3196
katlamaja õue;0.3186
uksed avatakse;0.3163
koostööprojekte sageli;0.3138
Räägime kodanikud;0.3118
mälestusi tagasiside;0.3114
huvi täiskasvanud;0.3103
Jah aasta;0.3071
rändkaubitsejad lõpuks;0.3053
kelder poolkelder;0.3041
lisame Maarjamäe;0.3001
pühendatud suuresti;0.3
olemasolust informatsiooni;0.2924
tähelepanu Natukene;0.2923
soovitatakse kauaks;0.2853
Komisjon tegelikult;0.2852
muutunud vana;0.2849
asub uus;0.2828
Burkhardi ajal;0.2791
uhke ekspositsioon;0.2777
surnud maja;0.2768
suurkaupmehed Hansa;0.2751
Ja piletihinnad;0.275
ametid medalid;0.2747
viidi Müncheni;0.2738
püha vaimu;0.2712
puid kuuldavasti;0.271
suvemõis maarjamäe;0.2688
seisuste laialisaatmise;0.2651
Stockholmis surnud;0.2637
mündi kabinetis;0.2633
sügaval olemegi;0.2614
kaubandust Tallinnast;0.2597
aastal 1952;0.2597
töö lõpetanud;0.2597
teada piinamisriistu;0.2589
Miks tänapäeval;0.256
kuu viidi;0.2524
väliseesti päranduse;0.2515
suur Killist;0.2514
küsivad salvestama;0.2506
11 minutit;0.2491
On 20;0.2482
pudeleid vaatasid;0.2479
kalurifeer ahi;0.2477
Taavi triumfi;0.2463
põrandapind tegelikult;0.2449
punane tolmune;0.2444
rahandusajalugu tutvustav;0.2424
paratamatusele kukkunud;0.2407
muusikud linnamuusik;0.2388
sõjani 16;0.2352
Ühesõnaga hommikul;0.2351
film 11;0.2328
suur sild;0.2321
veinikelder säilitas;0.2256
juht Epp;0.2247
nii-öelda vaikselt;0.2237
vähemasti osa;0.2218
teaksin Ena;0.2213
onu kõrgtehnoloogilisel;0.2201
kaart autentne;0.2162
lahendused keskküte;0.2144
majas 600;0.2126
õhtul õhtul;0.2118
1363 liikmete;0.2113
üsnagi muljetavaldav;0.2112
kuulata jõudu;0.2104
pealkirjaks visa;0.208
seadusega 1920;0.207
köetakse kivid;0.2064
Paraku Ostrideelsest;0.2062
tohutule vihmale;0.2049
hulk hammasrattaid;0.2043
perega Teiega;0.1961
alguses laienemine;0.1958
lehte muretseda;0.1956
viis keldrit;0.1955
Need Alaska;0.1952
võib-olla olnudki;0.1921
plaane mitteäriliste;0.192
eraldub valguses;0.1876
apteeker Johann;0.1822
Ja liikunud;0.1817
tädi hoiatab;0.1808
kollektsioonist erinevaid;0.1788
Kõik tüüpiliselt;0.1787
autor Mart;0.1782
erakogudest ühenduste;0.1779
juristid ütleme;0.1769
reformidele ütleme;0.1762
südametunnistusega inimesi;0.1756
mängima edukas;0.1704
soovida ainus;0.1701
mees kaotas;0.1685
punane vanemad;0.1632
22 mail;0.1625
pika tänava;0.1624
lihtsalt vaatamise;0.16
autentne hinnad;0.1591
ärilisi ärilisi;0.1585
pesukausside spioodi;0.1581
kuuldavasti Moody;0.1521
installatsioon hulk;0.1494
Lübeck teadusdirektor;0.1483
50 miljonit;0.1421
abielluma seisustest;0.1418
börsikomitee lubaks;0.1385
Barcelonasse vahetada;0.1337
võimalik kätega;0.1329
perele lastele;0.1315
indiaanlaste teemaline;0.1286
soola Kõik;0.1227
mask hirmutav;0.1219
veini hoidmiseks;0.1217
õhk kergem;0.1147
plaan EAS;0.1078
mängud lasteprogrammid;0.107
näiteks No;0.1065
müntidest vaja;0.1
kütt süsteem;0.0965
arvan kaks;0.093
tõmmata ekraane;0.0892
põhjapõdranahast väikelapse;0.0703
Miks nimi;0.0656
võlviline kalurifeer;0.0647
vaesed Elamispinnal;0.0644
Rosen Haimi;0.0538
käsitööline trükkaleion;0.0265
laua süüa;0.0254
vaesed nõndanimetatud;0.0211
raiuti kaloriferi;-0.0641
