keyphrase;score
pandi lapsega;0.6372
Reemanni lapsed;0.607
lapsepõlve meenutades;0.5631
vaidlesin emaga;0.5434
kolme lapsega;0.5391
näitlejate peres;0.5291
tüdrukule kogemata;0.5238
karjumist vanemad;0.5125
rakendatud õe-venna;0.5024
tüdrukule mehe;0.4962
pahandusi vennaga;0.496
lapsed kassis;0.4949
jälle peres;0.4932
ema tõestanud;0.4905
Piretiga tütardest;0.4828
räägiti legende;0.4822
Alustame ema;0.479
näide juuksur;0.4772
õde kohutavalt;0.4617
natukene vanem;0.4617
võõras ütleks;0.4615
isa leebem;0.4548
kodune naljamees;0.454
vaatas sõbranna;0.4536
vanemad õpivad;0.4429
olidki huvitav;0.4358
Tartus lastearst;0.4325
Sa generatsiooni;0.4278
ajal pedagoogiline;0.4252
poisi päevik;0.4189
Sõbrannad mäletavad;0.4177
küsitud nimi;0.4143
meeldinud hääle;0.4115
tüdrukud sõrme;0.4085
vanaema kodus;0.4058
täiskasvanud tohutu;0.4057
mõtlen inimesed;0.4034
võib-olla arvatakse;0.4026
näitlejaks Tahaks;0.4011
põlvkond Anne;0.3891
töökohaga lastega;0.3881
naersime mustanahaline;0.3876
Ta tülisid;0.3849
alandamist õpetajate;0.3841
nii-öelda armukadedad;0.3828
Ütleme kolmanda;0.3718
Helene sele;0.3687
saatejuht Sten;0.3677
nimetatakse rushovkad;0.3671
väike viie-kuue;0.3663
põhikoolis kaheksas;0.3627
näiteks hirmsasti;0.3601
arvasin elu;0.3593
tunnistus asja;0.3587
tuttavad harjusid;0.3457
sisa Purjus;0.3454
Postimehe surmakuulutuste;0.3447
tütardest keskmine;0.3425
olingi robot;0.3423
lõikas haavas;0.3397
fiktiivse suunamise;0.3362
lavakunstikateedrisse poliitikuks;0.3347
inimesed räägivad;0.3309
sündis 20;0.3303
tulevikuteemalisi jutte;0.3277
sügavat luuletust;0.3262
lapsed magavad;0.326
mälupilte põhjal;0.324
Sinu vaatluste;0.3222
Ei näinud;0.3221
mäletaks KSA;0.3217
kummaline ajus;0.3213
silmad lehe;0.3188
vahega Niukest;0.3168
fotosid ajast;0.3156
naisterahvas skeemik;0.3106
papa tihe;0.3075
pikk etendus;0.3066
naabripoiss istus;0.3063
vanamees vaatas;0.3059
arstis Maarjamõisa;0.3015
Kas võtad;0.3015
õppisin Vello;0.2995
esikohal kooskasvamise;0.2981
andeks anda;0.2974
jäi haigeks;0.2958
Ameerikas jäi;0.294
noorsooteatri Hamlet;0.2939
imetlusest Kang;0.2929
küsima turistid;0.29
elasime Tartus;0.2896
politseinik tüdrukud;0.2893
ajasime natukene;0.2879
nägime 11;0.2825
kuulan intervjuusid;0.2821
istus pidevalt;0.2809
laps tea;0.2788
taks jaa;0.2785
inimesed tervena;0.2782
22 viimane;0.2781
teadsid kunded;0.2748
keti Sully;0.2734
Paistab kõnnib;0.2726
Ikkagi erinevad;0.2638
nüüdne Aleksandri;0.2638
kutse võtsid;0.2593
puus rinne;0.2572
tunne Kitsa;0.2556
keskmine Amanda;0.2548
vaata romantiliste;0.2547
etendus lõppes;0.2544
tore klassijuhataja;0.2519
Tegin kaks;0.2514
aeg vihane;0.2511
ongi süsteem;0.2494
kehvemad iseloomujooned;0.2479
klassikaaslased abiellusid;0.2474
Ma seitsmeteistaastane;0.2474
instituut kehakultuur;0.2472
sageli õhtuti;0.2456
jälle akadeemilist;0.2456
Reemann Epp;0.2453
karistamist kindlasti;0.2441
Bagopa Ma;0.2424
videosid esimesel;0.2413
hullud reeglid;0.2402
lugeda Millega;0.2379
tegelik põhjus;0.2358
pesamuna üksinda;0.2357
Armus Andero;0.2356
aastavaid Disneylandis;0.2346
tean väiksemad;0.2309
kuldsete kätega;0.2304
Tubin Tekkiski;0.2291
Purjus mees;0.2276
õppinud hambad;0.2267
vastutuse teadnud;0.2261
ratastega kolmikuga;0.2244
voodis tean;0.2192
küsida abi;0.2185
elus rikas;0.2178
Jamie Adamsoni;0.2175
koera magama;0.2135
Laurakesega röntgen;0.2131
Raja loonud;0.2121
koju tahtsin;0.2098
Ärme paanikasse;0.2029
küsiti passi;0.2023
eksivad täidetud;0.2012
mere reisimas;0.2011
võrdluses Kõige;0.1999
tuba salaja;0.1991
võimlejaid võeti;0.1982
esimene maakodu;0.1979
pidžaama selga;0.1969
toimus ootuste;0.1969
külmkapist võtta;0.1942
lahkumine emotsionaalselt;0.1936
võib-olla aastaga;0.1861
kodus matemaatikus;0.1847
päriselt Tuli;0.1814
laua sööma;0.1811
labrador suur;0.1754
paljud pedagoogid;0.1738
tantsimisega tegelesin;0.172
kohutavalt laisk;0.1695
pommitatud uude;0.1693
tänulik lõpetas;0.1689
hea uudis;0.1661
tegelikult Aurora;0.1619
kaableid pandi;0.1605
Aga linnaelu;0.1562
julgus filter;0.1543
C-ga mõeldud;0.151
Alaskal elama;0.1496
aastavahetuse pidusid;0.1481
võib-olla mängud;0.1481
kõrg kõrgnoh;0.1449
100 reisijat;0.1427
koduloom meetodeid;0.1305
Tallinna balletikoolis;0.1283
Võime kartuleid;0.1231
esimene reaktsioon;0.1209
teadsin jään;0.1182
vabariik no;0.1136
aeg telefon;0.1126
täitmine nädalas;0.1126
võitleja rahulikum;0.1103
Hermine 25;0.1063
palk jääb;0.1036
keemia kartsid;0.1016
eeskujuks iseseisvuse;0.0983
No laps;0.0921
ühtegi karu;0.086
niinimetatud vaba;0.0759
nõukogude uued;0.0565
muna keemiaklassi;0.0563
metall Et;0.0369
Nõukogude kasvamas;0.0332
euro Ameerikas;-0.0418
