keyphrase;score
meeles lossi;0.642
paruness kasutas;0.5902
paruness Helene;0.5124
fantaasiapidu Euroopas;0.4792
Leene kuulus;0.4604
esihall katedraali;0.4567
inspireerida keskaeg;0.4525
Bernoldi Viimane;0.4317
pühabernolfuse Ehitus;0.4302
kroonlühtrit kaunistatud;0.4292
Hollandi suurima;0.4231
koorekihist pärit;0.423
Euroopa luksuslikumad;0.4215
prantsuse aiad;0.4127
Vellepocki ajastu;0.4032
tehaar abiellus;0.398
raamatukogus Rothschildi;0.3958
Utrechti piiskopi;0.391
kuulsusi Aastast;0.387
Reneeveevieeniga kirjutas;0.384
Ja 1641;0.3833
Fansailenile arhitekt;0.3759
lillemustritega klassikalised;0.3749
ekstravagantsuse asju;0.3694
Peck Joan;0.3656
roomakatoliku usku;0.3582
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
uhked väravad;0.3524
arhitekt Henryk;0.3498
Helen abiellus;0.3477
lossiski Eestis;0.3465
pärit marurikaste;0.345
sisekujunduses Etienne;0.342
kõrge esikülgtorne;0.3408
süda linnas;0.3333
erinev Mitukümmend;0.3319
esimesed kirjalikud;0.3304
Leenwançailen Poeeme;0.3295
naine rahvusvahelisest;0.3258
haldjad kaugelt;0.3185
näha Rochaeldide;0.3167
olekski ilusat;0.3154
galeriinurgale jättis;0.3137
pargis Kalimburgi;0.3121
kaunis Vellepocki;0.3119
pulmareisile oodanud;0.3101
Gustav Frederik;0.3091
aastal traagilises;0.3088
nurgatornid uhked;0.3086
uusgooti konservatiivset;0.3084
omanikuna mainitud;0.3025
Joan Collins;0.3014
täht saali;0.2982
Külaelanikele tähendas;0.2981
Fansaileni vapitoonid;0.2973
asuva paradiisi;0.2973
noore hollandi;0.2967
avastas Heleen;0.2923
Rivieras asuvas;0.2796
kuus hobust;0.279
vanad iidsed;0.2769
uus pärija;0.2757
kuninglik õu;0.2733
õigus kuu;0.2731
juudi soost;0.2675
õhtu söökideks;0.2667
Niisiis Vahemere;0.2662
vandeehaar sündinud;0.2654
Šogunni õukonnast;0.2647
sallenzi küla;0.264
Kõige haruldasem;0.261
president 1898;0.261
traditsioone jätkas;0.2589
stiil tähendas;0.2587
General vaatorist;0.2573
lugu kastel;0.2571
autoklubi president;0.2565
muusikaliteatrietendused põnevam;0.2517
uus pseudokeskaegne;0.2516
külalisi kutsutakse;0.251
1434 suri;0.2491
pärija Salomon;0.2489
Stephen van;0.2475
head haldjad;0.2472
viimane meesliige;0.2451
romantilisi jalutusradasid;0.2429
vaatorist keskküte;0.2422
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
Poola provintsi;0.2392
Petrus persi;0.239
sirged nurgad;0.2387
jagabelile Women;0.2383
momendiga Valgetest;0.2356
klassikalised geomeetrilised;0.2353
poeg Edmond;0.233
kirikuid restaureerinud;0.2323
Amsterdami raudteejaama;0.2322
talud Parun;0.2313
ilustab Taaveti;0.2306
hiigelsuur massiivne;0.2297
eset Lehaari;0.2279
