keyphrase;score
ütlesime Leo;0.58
lennanud kooliga;0.5253
koolivend Leho;0.5243
kahtlustavalt kallutas;0.4804
Leole vaadates;0.4796
Tema tormasid;0.4738
Olin harilik;0.4695
kooli veidralt;0.4348
vaatasime vaikides;0.4272
millegipärast pimedamasse;0.4106
peitunud väikesele;0.4092
hüppas millegipärast;0.4028
alandavat juhtunudki;0.3947
Leho muutus;0.3922
poiss teadsin;0.3917
rääkisime Siis;0.3876
Ma kartsin;0.3858
poissi jälginud;0.379
Mart vaikselt;0.3688
kasvatasin detailide;0.3666
Ruumi jäi;0.3608
See imelik;0.3599
silitasin hüvastijätuks;0.3576
muinasjutulist õudust;0.3538
meeleolu Kawellaksed;0.3526
Mina polnudki;0.3516
käinud Rääkimata;0.3506
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
Olime riide;0.347
Rinnutasime piirde;0.3461
põldmarjade kerkiks;0.3432
vaatas ükshaaval;0.3406
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
näete und;0.3366
ruumi imelikke;0.3344
Peaaegu uudsed;0.3331
Kont avalikult;0.3316
Kuulsin südamekloppimist;0.3295
küsis juua;0.3283
pikalt Marta;0.3278
Varsti uskunud;0.3234
nädalaga unustada;0.3231
Ent Arvi;0.3224
plahvatus alateadvuses;0.3204
Keebi lamas;0.32
inimesi vältides;0.3185
ütles riiulit;0.318
nina Teadsin;0.316
tumedamaks nägi;0.3145
lapselaps igavene;0.3144
tundmatu võõrsõnaga;0.3116
suitsutunnil tihti;0.3115
Nad lohistasid;0.3111
õhtul Tiit;0.3108
Niisiis asjatu;0.3096
kükitasime onnis;0.3039
silmi pööritades;0.3033
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
mossis päev;0.299
üksindust Hiilisin;0.2974
onu Theo;0.2964
toas kinni;0.2961
jäisesse õudus;0.289
Sul kivikõva;0.2871
Tal suur;0.2863
nurka Enne;0.2851
Ma vait;0.2843
Taevas kiskus;0.2824
tosinat poissi;0.2816
teisiti ülejäänud;0.2812
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
palav Ronisin;0.2752
Kreutzwald ütles;0.2745
polnudki karjatuse;0.2745
jooksin jõe;0.2735
Tahtsime kiiresti;0.2734
ukse nihkunud;0.2705
Ma uuriks;0.2668
tean saladusi;0.2631
linnuseküngas muutus;0.2626
murelikult noori;0.2599
silm Nüüdistusime;0.2599
imeline kogemus;0.258
teraga taskunuga;0.2575
alateadvuses Külmavärinad;0.257
vaatas kasinast;0.2522
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
Mart Raivo;0.2504
istusin kaua;0.2496
Ausalt valeta;0.2494
muret varjates;0.2478
asutuses viga;0.2471
ülbe sõjalennuk;0.2463
Mul palav;0.2457
Vennakesed vahetasid;0.241
Ühelt süsteemitult;0.2402
Mis sabotaas;0.2402
kadus vajasin;0.2396
üksik tuulehoog;0.2381
huuled peened;0.2372
Boriss naerma;0.237
valju Robinat;0.2348
pikki jutte;0.2336
tormasid Villem;0.2321
sõprade näod;0.2309
külalised Räägiti;0.2303
vile See;0.2298
luuraja spioon;0.228
muulukate lõhna;0.223
veidralt jahedatesse;0.2229
hääletu plahvatus;0.2226
kamp naerab;0.2206
ükshaaval Vennakesed;0.2202
Ta uue;0.2202
Kes Küsis;0.2192
väikest pidu;0.2183
sõjaga väikest;0.2164
Lapsepõlv aegruum;0.2162
süüa Istusin;0.2161
suhetesse Kuid;0.2143
suve lõpul;0.2104
Viktor Kingissepa;0.2079
terve kopsiku;0.2078
käega ähvardanud;0.2066
kuuseokkaid Need;0.2004
esitate päikese;0.1949
Kont ootab;0.194
vihma sadanud;0.1917
eraldi õue;0.1917
köögis sellesarnast;0.1916
vaevas lihtne;0.1865
Mul aega;0.1831
põhjus Pabeross;0.183
naabrite hundikoer;0.1813
Määratas hobune;0.1801
jälle tibutama;0.1794
inises rappis;0.1789
nõudlikkus Rosinaga;0.1758
võib-olla juhtu;0.175
paremale rabinal;0.171
toimis camp;0.169
vanematest õdedest;0.1677
mehed koobaste;0.1656
See puu;0.1649
polegi aastakümneid;0.1635
sandaletid märjad;0.1571
käidi ujumas;0.1556
ainukese kasvava;0.1535
häälega muutusse;0.1535
õhukese mullakihi;0.151
abstraktsemaid hilisem;0.1487
karta virila;0.1471
Nuhule toomingal;0.1469
Asi kilomeetris;0.1435
tubakavarusid jõgike;0.1432
aeglane pilvesõud;0.1411
üldse passi;0.1408
andmeid Jaanipäeva;0.1394
On loogiline;0.1387
risti-põiki vähendu;0.1336
tõeline loominguline;0.1319
mees koju;0.1301
plekk-karpi pidevalt;0.1301
päritud omadus;0.1269
ühesuguse reaktsiooni;0.1246
luu tahan;0.1219
vanad maa-alused;0.1201
aru riskantset;0.1197
karates küngaste;0.117
See karje;0.1169
sinise taevavõlvi;0.1141
märga rohelisse;0.1141
tea Nõukogude;0.1112
Saab Motoon;0.1084
usaldas inimene;0.1071
uued sigaretid;0.1058
raudliikmeks Kuigi;0.1051
värviline täiskasvanud;0.0997
naeratas hammaste;0.0986
kirjutamata õigused;0.0952
uue elukorralduse;0.0931
kaalukal moel;0.0892
lahtistes autodes;0.0854
üldiselt au;0.0835
rohelisse puldan;0.0765
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
maailma parimad;0.0655
kolmik paberossid;0.0624
hierarhias Liidrite;0.0527
meeldi koerad;0.0233
Siit fosforiidikaevanduse;0.0023
Mida soovitada;-0.0217
põlluorja elu;-0.0636
