keyphrase;score
eurot Eesti-suurusele;0.6879
Eesti ettevõtjad;0.6488
Eesti-suurusele riigile;0.6126
Euroopa Liiduga;0.5669
püüdsid Euroopa;0.5605
eurot mõjus;0.5345
Euroopa komisjon;0.5251
Majandusliitu kaupadeks;0.5156
ühinedes Eesti;0.509
inspektoritele Euroopa;0.5002
Riik maksis;0.4921
ettevõtlust tabanud;0.4853
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
rikkasse Majandusliitu;0.4422
Port Euroopa;0.4345
kasumiaruandes kirjeldati;0.4336
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
firma kasumist;0.4176
miljardit trahvile;0.4102
Võib-olla Brüsseli;0.41
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele Karistuste;0.3882
unustada äri;0.3769
põllumajandussaadused eriti;0.3701
komisjon määras;0.3691
müüa jõuavad;0.3673
maks ennetusena;0.3603
kvartalist trahviraha;0.3561
dollarit Korraks;0.3533
maksis kolmveerand;0.3519
kvartali kasumiaruandes;0.3491
varusid olemasolust;0.3465
meenutabki lepingud;0.3464
sisaldas trahvi;0.346
kaotatud miljardid;0.3393
jäi firmale;0.338
firmas ametkondlik;0.3346
protsessimine erinevates;0.3324
juurdepääsu ressurssidele;0.3285
viie miljardini;0.3266
ettevõtteid viie;0.3261
puudujääv osa;0.3179
dollarit föderaalse;0.3178
Trappi nõuda;0.3176
riigile Ühtlasi;0.3107
karistamatult börsile;0.3096
riigile trahviks;0.3044
viimastel aastatel;0.3039
teatud kaupade;0.3028
firmale esimesest;0.3018
paarkümmend miljonit;0.2989
juhtunud trahvimäär;0.2974
kuulub kahjutasu;0.2955
tavakodanikule keskmisest;0.2947
40 miljardit;0.2936
eetris portaal;0.2929
ametkondlik juurdlus;0.2909
näiteks koostööst;0.2857
kontrollitakse sotsiaalse;0.2848
sisenedes suurde;0.2837
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
osa vabaks;0.2755
trahvi suuruseks;0.2751
skandaalidega Ühtegi;0.2727
viis protsenti;0.2694
väikeaktsionäre juhtus;0.2678
käitumist osta;0.2658
erinevates kohtuinstantsides;0.2635
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
ilmselt tulemusi;0.2571
Liiduga ühinedes;0.2559
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
kogemuseks Ümberöelduna;0.2533
jäid inspektoritele;0.2524
Meie juhtumist;0.2497
kasumit 2;0.2445
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
3 miljonit;0.2413
Seniste süüdistuste;0.2366
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
suuruseks viis;0.2299
mõju sunnib;0.2261
vähendamiseks riputati;0.2237
nüüdsest probleem;0.2213
Aga leidub;0.2154
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
rehepapi tegijad;0.2087
tehnolooga kommentaari;0.2077
kiusatusega koguda;0.2075
tõusis viis;0.2066
nõudma Kuid;0.2048
kuu töö;0.2044
