keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
Ossinovski sotsiaaldemokraadid;0.5424
foorumil valiti;0.5326
tervisekomisjoni juht;0.5196
kell kuus;0.5153
ühiskonda kõnetada;0.5099
tuua roll;0.4878
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
organisatsiooni tasandil;0.4729
esimehed peaministriga;0.464
esimehena seisab;0.464
kohtumine varasemad;0.4634
ausad aprillikriisijärgne;0.4556
Reformierakonna esimees;0.4519
erakonnas Rahulolematus;0.4413
nädal möödus;0.437
2007 president;0.4353
terviseminister Jevgeni;0.4342
ametist lahkumisest;0.4303
täna parlamendivalimised;0.4279
Eesti kaitseminister;0.4199
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
püüame ennetada;0.4086
väärikalt küsimusi;0.4017
osalusprotsent tõusnud;0.4007
Minimaalne ootus;0.3993
külade foorumil;0.3979
pühapäevast Päevakaja;0.3973
kodanikest Vaatlejate;0.3956
paremini aidata;0.3953
rõhutamine Nüüdne;0.3951
kaitseminister Jüri;0.3936
osakonna vanemspetsialist;0.3915
president Ilvese;0.3908
antud intervjuus;0.389
suutnud piisavalt;0.388
käike muutusi;0.3857
suursaadik luikistus;0.3854
Mina toimetaja;0.3827
Venemaa presidenti;0.3787
vastutavad üksiku;0.3778
prioriteediks valinud;0.3683
kolm kohtumisi;0.3661
toimus kuu;0.3641
nädalakommentaaris balti;0.363
Jevgeni Ossinovski;0.3627
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
kaitseministri James;0.3544
juht Oliver;0.3543
esimees Hanno;0.3522
aja pluss;0.3491
valinud 11;0.3476
rahvusteatri juht;0.3427
töötada Ja;0.3425
Täna Toomas;0.3413
Kahjuks Jüri;0.3402
tugevaks motivaatoriks;0.3378
aktiivsust Deckarty;0.3377
üldiselt kollektiivne;0.3345
Fidesz'i kaotuse;0.3323
Põhiline probleem;0.3321
aprillisündmused Mina;0.3292
programmi büroo;0.3278
valeuudis sõjalised;0.3236
räägime tervisetendusest;0.3224
tavalisemalt lõpeb;0.3215
toetavad vabariiklikud;0.3207
vastust anda;0.3206
Sildam leiab;0.3205
Nüüd pealinna;0.3188
ootused soome-ugri;0.3173
Tavaline välispoliitika;0.3159
lause avab;0.314
Me suutnud;0.3123
survestatud samme;0.3121
partnereid alandas;0.3112
Washingtonis jällegi;0.3102
Marimaal kandideerisid;0.309
tähendaks seitsmekümneprotsendiline;0.3075
NATO küberkaitsekeskusega;0.3074
lugeda uudisteportaalis;0.3065
nõudmist vaja;0.3061
tihedamaid pilvi;0.3058
No arvutitest;0.3032
Iga tervist;0.3027
hommikul kooli;0.3014
Setomaal Obinitsas;0.3014
pilvi pärastlõunal;0.2996
Pole sugugi;0.2969
Erik kiusakain;0.2966
vägesid paigutada;0.2928
mänge Paljud;0.2922
käsitles uneprobleeme;0.2913
2019 aasta;0.291
aasta lipulaevaürituse;0.2903
aastaga laienenud;0.2895
soojemaks homme;0.288
madalam tahaksime;0.2871
Sharon Tegemist;0.283
piirimaile vähese;0.2826
iseseisvuse 100;0.2801
annavad Puhub;0.2782
neli aastat;0.2772
kuritarvitab laua;0.2769
laua juhitakse;0.2767
eripärase reguleerib;0.2752
Al-Assadi toetamises;0.2744
Soome-ugri kultuuripealinna;0.2716
hoolikalt mõelda;0.2705
suve hakul;0.2701
koolis Eesmärgid;0.2698
vihma annavad;0.2687
tasapisi surevad;0.2687
Leedu iseseisvuse;0.2683
maal Ilm;0.268
kool Nigaja;0.2675
riikidest Siin-seal;0.2671
juhtub kaugel;0.2667
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
Aga survet;0.2596
puudumisest emotsionaalne;0.2583
räägi füüsilisest;0.2564
hümni mängiti;0.2559
tähelepanu väiksem;0.2543
sõbralik tore;0.2517
usaldustase kõrge;0.2512
õues õuesõppetunnid;0.2461
festival erinevad;0.2455
protsenti Ungari;0.2452
Deckarty kooliõpetaja;0.2433
Trump võõrustas;0.2417
alkoteemadega populaarsust;0.241
seotud kahe;0.2383
Puhub lõuna;0.2343
rekordilise 53;0.2336
Ma arvan;0.2326
projektid konkurendid;0.2304
Mari-Liis oluline;0.2287
Kaja Kivisikk;0.2282
terrorirünnakuga Üks;0.2273
õpilaste koostöö;0.2267
vanemspetsialist Alice;0.2264
noarünnakut Berliini;0.2258
toimus normaalne;0.2231
juhuslik 2015;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
võrreldes 1993;0.2179
lapse tuua;0.2151
Kindlasti erinevad;0.215
sporti Tartus;0.2147
toonud jääks;0.2126
sealhulgas naisi;0.2118
tõsiste tagajärgedeni;0.2105
Kangur räägib;0.2099
väga-väga suur;0.2092
küla soorunza;0.2084
tunnistada tegelikult;0.2037
Ajaloolise mälu;0.2034
Berliini poolmaratonil;0.2011
üllatuste tea;0.2011
tahavad elama;0.201
Trumpi parem;0.1999
53 koma;0.1994
turbulentsis maailmas;0.199
liikluskasvatus hästi;0.1951
Twitteris põhjendamatult;0.1947
1000 elanikuga;0.1935
laienenud Marii;0.1919
Tihti juhtub;0.1901
James Mattise;0.1879
loomuliku Bashar;0.1877
laua laua;0.1846
edendatakse Sööme;0.1837
õhutemperatuur põhja;0.1825
põhjendamatult keemiarünnakule;0.1739
USA-poolne viisavabastus;0.1712
saartel rannikul;0.1707
valge maja;0.1687
45 protsenti;0.1655
Iraani loomuliku;0.1644
Seal rohelise;0.1617
kool 20;0.1614
tähendust sügavust;0.1582
politsei kinni;0.1543
näitavad pulmi;0.1537
14 meetrini;0.1438
Permi-Komi asumid;0.1411
usutlus lugeda;0.1375
Kivisikk lisas;0.135
katastroofipiirkond Süüria;0.115
maja ovaalkabinetis;0.1092
võimalik stiil;0.0909
silma inimesed;0.0873
Berliini jõuluturu;0.0768
