keyphrase;score
tähega avangardist;0.6048
inimestel Vueti;0.5172
eesti kirjanik;0.5091
Tulen teatrist;0.4936
ajal muuseumis;0.4926
inimesega kompuutriga;0.4857
Fantaasias jagatakse;0.4765
koosviibimishetki Loomisrõõm;0.4762
Unt tutvustas;0.4685
kahe trolliga;0.4675
Salurit avastasin;0.463
Trifonov Karoli;0.4568
Peeter räägib;0.4543
lugusid räägime;0.4531
leiutise elus;0.4498
võtta kuulsasse;0.4431
sealisem nõva;0.4397
Mängisid Untšernofi;0.4378
arvan Enne;0.4377
showl Špiinl;0.4375
näidendeid kirjutada;0.4372
režissööri töötasid;0.4364
kujutage majaperemehe;0.4316
ajal Solis;0.4315
Aga mäletan;0.4266
esimesi Panigi;0.4253
alguses rääkisime;0.4207
ütlesite Kangilaski;0.4168
tutvusime kolmeaastased;0.4121
kirjutasin intervjuud;0.4117
dialoog erakordselt;0.4114
rääkis keskkoolipoisid;0.4046
külaelu äkki;0.404
tants vahetasid;0.4009
kirjandusala juhataja;0.398
intervjuud Kaas;0.3969
Anatoli Jefros;0.3967
dimensioon arst;0.387
pakkusid Potteri;0.3861
küsimustega Ja;0.3784
Koole ;0.3734
kolmapäeva õhtu;0.3731
õppisime Nõmme;0.37
surm muusika;0.3698
täitis Pavlovi;0.3692
Nad elasid;0.3666
olemise paik;0.3662
meedias eluaeg;0.3657
eriline suhe;0.3634
raamatut kirjutas;0.3606
ajal naersime;0.3594
kummaline asi;0.3586
dominiiklaste kloostris;0.3569
klassi talvevaheajal;0.3547
Vaino Ma;0.3533
sõbranna kooliaegne;0.3527
rääkis püksifirmast;0.3447
Ta mängis;0.3435
hommikul tõusis;0.34
loodud kangelastega;0.3372
sotsiaalseid tekste;0.3361
küsisin nõu;0.3335
nimi kompleksne;0.3325
sõita tegelikku;0.3279
õpetaja surnud;0.326
taskulambiga märku;0.3256
kooliaegne Pegasuse;0.3248
Ja Eprose;0.3247
maha Jaketi;0.3235
ühegi inimese;0.3231
aastatel perestroika-eelne;0.3226
vaimset ühiskonnas;0.3219
vaataksin natukene;0.3201
pilkenen Wraith;0.3193
Normet kõnelevad;0.3192
hindama inimeste;0.3181
Ingo Normeti;0.3171
kaardimäng Minu;0.3145
ajakirjas Aga;0.3119
kõrvadele kuuled;0.3101
tänapäevani Me;0.3094
Ja sünnipäevakülalistega;0.3089
raudbetoonist inimesed;0.3086
inimlikud eksitused;0.3045
gümnaasiumis Tallinna;0.3044
tead Lewis;0.299
istusime kohvikus;0.2988
igavesed tähenda;0.2963
esimene muudatus;0.2955
aeg tõtt;0.294
kohtusse elus;0.2935
aadressid tellima;0.2933
Vahing spiiliteega;0.2915
Džbiin lõppes;0.2889
Lubimov teatakse;0.2874
naine vaatas;0.2867
gastronoomia astronoomia;0.2853
Ma kümne-üheteistkümne;0.2846
