keyphrase;score
haiget R;0.1666
juhtus nõukogude;0.1661
suhtumist homoseksualismi;0.1654
otseselt temaatikaga;0.1652
valdkondades tasu;0.1652
isiklikus elus;0.1635
David Sonoshina;0.1621
loo Kuu;0.1599
lahti Ja;0.1581
majad olidki;0.1551
ettevõtete klubides;0.1535
aborti Kuid;0.1517
muutub Swiss;0.1459
puuduvad paragrahvid;0.143
parem mäes;0.1427
erinevate rasside;0.1395
komisjonid moodustatakse;0.1391
Roo Smi;0.1382
Esseninshima See;0.1379
sõprust Ühtsust;0.1378
sanitaarhariduse majad;0.1363
nimega Davidsoni;0.1342
Ja plakatil;0.1334
varustatud elamistingimustega;0.1326
nomenklatuur valdavalt;0.1314
vabatahtlik lahkumine;0.1296
See normaalne;0.1285
pime märka;0.1283
miinusmärk paigutada;0.1203
sagedamini hambaid;0.1199
parim kingitus;0.1154
seis lasteaedades;0.1151
lipp soovitatakse;0.112
50 protsenti;0.1097
raamatukogudest laenutatakse;0.1076
erakordselt populaarne;0.1054
voodi kinnitatud;0.1031
uus võim;0.103
laulmisest lõpeb;0.1015
vabadus sfääris;0.1003
Ta abielus;0.1002
diskussioon armastuse;0.0998
algab 1928;0.0948
matustel rituaalid;0.0906
nime anda;0.0901
teosed Eia;0.0862
tähendusega Üx;0.0846
suur rasvane;0.0789
kutsutakse pesema;0.0782
linnadesse tuhanded-tuhanded;0.0774
suudlemisel kaks;0.0732
vastsündinud maimukesega;0.0636
asendada klaasiga;0.0563
säilitada esteetika;0.0552
Jessenini surma;0.0517
joonistada lihtne;0.0428
autorite asendada;0.0397
Ossina See;0.0336
kuritegu karistatav;0.028
tekst lapse;0.014
Peebeli auks;0.006
noormees punane;0.0007
lapsi ristitakse;-0.0017
igandites maksa;-0.0123
Pebeliina ilus;-0.0259
tähenduse tson;-0.0531
