keyphrase;score
õhtuks leiad;0.6491
kehelaid näitusel;0.5909
Vanemuise teatrisse;0.5766
koorest puukoorest;0.562
samanimelisest näidendist;0.557
soe Kolmekesi;0.5361
vaatasid toredam;0.5341
küünla paljudele;0.5311
Vanemuine Endel;0.5245
kaminad värvis;0.5201
Todecafooniline kaasaegsed;0.5198
Tofon helilintidega;0.5172
punapea laval;0.514
erutab Tänapäeva;0.5086
kontserdilaval kahtlemata;0.5033
valmistad vastunäitejuht;0.4955
kuulen ooperimuusikat;0.4927
tantsida vaadati;0.4898
Tuli kirju;0.4802
stseen Armastajapaar;0.4762
uksest täitsa;0.4714
taeva kõrvaja;0.4691
laas kõrtsituba;0.4612
Tammsaare põrgupõhja;0.4524
huvitavam sisustasime;0.4476
jõulujänes Laulda;0.4467
aluspaat praagal;0.4441
farmide etendus;0.436
lava triki;0.4347
klaaside tõstmist;0.4336
laval proovidel;0.4297
viskas spinningu;0.4297
nelja silma;0.4293
filmis Mina;0.428
Joonoosiga mänginud;0.4274
puutüki Nurgas;0.4229
kaasaegne kuulata;0.4125
silmis kummitama;0.4112
elukutse viiulimängija;0.4096
näitlejatöö kergem;0.4089
paned riidesse;0.4072
meeldis Kuldar;0.4063
teksti meisterlikult;0.404
õled põrandale;0.4034
landist See;0.4029
inetu Tartu;0.4025
repertuaarist Elmar;0.4024
näed päike;0.4019
isetegevuslik kunstnik;0.3996
lause Stanislavski;0.3993
esmaspäeval näitlejal;0.3992
eksamid laulma;0.3969
kirg Bennikud;0.3959
väike istuks;0.3913
pättide esindajaid;0.3859
Ja publik;0.3856
omadused Kuna;0.385
fantaasia energia;0.3798
Amadeuz mängida;0.3796
elektrikutele kustutage;0.3759
ühine maitse;0.3742
August Sang;0.3742
tähendab algmaterjal;0.3725
temaatika näiteks;0.3709
tausta Youtu;0.3702
alustame Kõigepealt;0.3701
vesi silmas;0.368
küttepuud haavapuud;0.3648
sündmused agulis;0.3648
jutuajamine dirigentidega;0.3614
kummalisi sõnu;0.3588
lõpetad viimasega;0.3584
kollektiivselt lavale;0.3572
riiklikust akadeemilisest;0.3547
Aga ühendab;0.3547
küllap Missuguses;0.3544
stiilis ladus;0.3542
teinekord hoonetlejad;0.3533
vaja Mees;0.3526
šampuse kallamist;0.3517
näiteks Uugolaurist;0.3516
käisime ringreisil;0.3515
uus Bookstav;0.3497
juure kujukene;0.348
signaalid jälle;0.3468
Vedler mängis;0.3455
See MISA;0.3453
pikad kõrvad;0.3403
joodik viinast;0.3384
piiritust suhu;0.3374
Mees pasteldes;0.3349
kuulake kaptenit;0.3348
armastab mets;0.3348
mängida eesti;0.3308
pitseriga kinnitanud;0.3302
kasutada magnet;0.3263
kuus Aga;0.3261
tuule tormi;0.3248
Ja Ilmar;0.3248
Leo jahitsvad;0.3235
Ei autori;0.3227
täna kirikuga;0.3212
lemmikuks Sulo;0.3186
sulepea sündis;0.3186
köögi Ja;0.3179
inglase kannatust;0.3161
Panid värsked;0.3152
planku lõitsist;0.3151
lähene Kihnu;0.3142
flais tähendab;0.3124
Kinos karask;0.3117
täis pärleid;0.3085
sinine õhukeselt;0.3064
ilus linnuke;0.306
näitemänge sõdurite;0.3038
saalist janune;0.3037
spinninguid vähe;0.3023
armastasin näitlejatest;0.3011
võtab kevades;0.2997
magasime hommikul;0.2947
kuulan 10;0.2943
merekallal Seal;0.2933
viiekümnendat aastat;0.2919
Arnold Bachi;0.2914
tuba Henryga;0.288
Vaatasin kaamera;0.2862
tead onu;0.2858
töö Kuid;0.2846
käed värisesid;0.2841
armastan lugeda;0.2797
Ja suuremad;0.2768
lennukiga otsiti;0.2754
naerma meest;0.2732
luuletusi õppida;0.2727
keelereeglid maakeeles;0.2711
Kas mäletate;0.2705
restoranis vaikses;0.2704
sõbralikud külalislahked;0.2702
loomaaias tuttavad;0.2667
tohi muutuda;0.2637
võttis spininguid;0.2626
la la;0.2622
tundi vahet;0.262
odavam hästi;0.2616
lend Maha;0.2609
vaba minuti;0.2576
juubeli sekspiiri;0.2574
ootasime puhkeruumis;0.2554
Suitsu toad;0.2525
poisid leidsid;0.249
muulalegi harjunud;0.2477
kaardid malet;0.2471
raskem mängida;0.247
purjesportlased Võime;0.238
Patterson vaadata;0.2378
muutuda domineerivaks;0.2375
Seda kindlasti;0.2359
lained sauna;0.2348
huvi kadunud;0.2328
Oma naise;0.2324
ehitasime maja;0.229
võib-olla 1000-st;0.2265
kontrollmeel kontrollib;0.2226
upup lavale;0.2224
osi loed;0.2222
sõiduvõimalused suured;0.2183
kaua võtab;0.2182
Narva diaatris;0.218
võttis Coheni;0.2151
näiteks Paul;0.2147
lavaletulek koolipõlves;0.214
juuksevärv oluline;0.2099
kromonov müür;0.2098
viis meetrit;0.207
surmani võib-olla;0.2032
popup Mcnak;0.2015
kin 50;0.1979
mägedest ronimine;0.1949
haige etendust;0.1906
lahti hirmust;0.189
Dillon ütles;0.1847
nimetame Kreeka;0.1841
protsenti koosnes;0.1799
murdnud jala;0.1711
valetad valetad;0.1638
üksinda tuppa;0.1549
No neutraalne;0.1531
aeg Damastid;0.1507
Süranud Iraak;0.143
lavale Krimm;0.1367
koer kass;0.1308
ebaõnnestus ühtegi;0.1267
karu kasvatatud;0.126
niinimetatud doktor;0.1238
Sõbraga jäime;0.1192
Ma vaidleks;0.1082
kalamees istub;0.1037
Venemaa isevalitseja;0.0523
Sanders luu;0.0436
vaba pensionär;0.0196
