keyphrase;score
raadio kahes;0.5958
Lanzarote kuulda;0.5778
kuulajate asjad;0.5768
triatloniklubi Eestis;0.5577
stuudios puhuvad;0.5336
Ain-Alar Johanson;0.5101
Estoniaga mõtlen;0.4895
tuttavas Karel;0.4864
suvi liituda;0.4816
mehed Kõlab;0.4754
viisakad hääldada;0.4728
kasutused Ainaariks;0.463
helistab näiteks;0.4595
Ain-Alar õnnestus;0.4576
Uus-Meremaal Austria;0.4523
Tere Tere;0.444
Balti kavas;0.4388
Sõbrad-tuttavad kutsuvad;0.4353
No arvan;0.4347
filmid Alariksi;0.4271
aeg-ajalt rääkisime;0.4215
nädala suhtle;0.4175
tegelikult Sihuke;0.4174
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
visiitkaardile eeldan;0.4024
naerame triatlonis;0.4005
seltskond sõbralikuna;0.3976
kutse lihtne;0.396
spetsiifikat inimesi;0.3913
arvan ühelegi;0.387
triatloni maailma;0.3834
vahetad kindlasti;0.3805
treenerit Jüri;0.3784
jääda küsimärke;0.3675
töötan modereerija;0.3651
spordikuulsustele Ain-Alar;0.3645
korjas Jaan;0.3643
Turistina Tasub;0.3639
naised Mina;0.3624
Marko kindlasti;0.362
kavas MK-etapp;0.3611
Havaile tahad;0.361
miniatuursed tüübid;0.3585
kvaliteediga saksa;0.3561
armeni kirja;0.356
Põhjamaade meistrivõistlused;0.3526
keskendume erinevatele;0.3515
Kas Kanaaridele;0.3495
tahab absoluutset;0.3473
Võiks populaarne;0.3439
kaksikaastaid kindlasti;0.3378
auhind Ei;0.3369
väga-väga tänulik;0.3348
ööl kahjuks;0.3262
MM toimub;0.3254
Enamus niisamagi;0.322
kaitseväes kohtusin;0.3211
saarel kolmeks;0.3184
erinevaid variante;0.3183
teatrini võitis;0.3181
aeramini distantsilt;0.3179
triatloni maaeluministriga;0.3177
rokk-kontserdid täpselt;0.3177
algaja profid;0.3171
mees helistab;0.3167
aamen kirikus;0.3157
kvalifitseerunud Havaile;0.3156
tipp-topp Mitu;0.3147
põhinimi Allar;0.3131
meistriklassi kolmekümneaastane;0.3102
sõitmine paar;0.3091
distantsile Khaled;0.3083
ilmselt Briatledil;0.307
tul Andrus;0.3068
püüan imiteerida;0.3067
septembri ajakirjanikud;0.3052
kõrge koha;0.3051
kiire parimad;0.3049
Ja viimased;0.3043
lapsendada tuttavad;0.2971
võib-olla eksinud;0.2958
tahaks alahinnates;0.2948
Piiv ained;0.2935
kaevama Ehk;0.2924
proovinud olümpiadistantse;0.2901
rasket istun;0.2898
tänapäevani tegeleda;0.2896
suhteliselt uus;0.2891
Heino märksiga;0.2886
kasekohale 600;0.2859
Ironman toimub;0.2826
osa eliidistelt;0.282
Hääletan rahulikumaks;0.28
nii-öelda kvalifikatsiooninumbreid;0.2795
alguses korjas;0.2788
kirjutatud nime;0.2778
küsida Uno;0.2757
tiitlit kaitsma;0.2747
tõeliseks professionaaliks;0.2711
Arizonast uskunist;0.2658
lugeda maailmas;0.2617
mängi mehega;0.2612
Albert olümpial;0.2609
Pole vahet;0.2591
jube igav;0.257
kuu kindlasti;0.2564
2002 aastal;0.2564
triatlon faktide;0.2544
täpselt mäletan;0.2534
suusatamisest lõpetan;0.2507
esimesest laagrisse;0.2494
mahu 17;0.249
Oled proovinud;0.2431
aastal iri;0.2412
vähe mehed;0.2404
jõuluturniiril osaleja;0.24
30000 inimest;0.2393
ajutine nõu;0.2377
süsteemi harjutamise;0.2374
tuttavad emotsioonid;0.2359
näha Piiv;0.2359
täispikale distantsile;0.2337
Margus Tamm;0.232
trump vaata;0.2273
Tulemused lubasid;0.227
aeg-ajalt suurenes;0.226
vihma asi;0.225
jooksuks jälle;0.2227
südame 194;0.2227
suur motivaator;0.2166
istusin ootasin;0.2164
probleem Staažikas;0.2161
kuttinglast forever;0.2144
tegelikult suvel;0.2137
null madonna;0.2127
Otepää suusakooli;0.212
vanusegruppide viie;0.2119
keerukam leida;0.2108
otsusele vaja;0.21
aerameni Austraaliasse;0.2083
tegemist vulkaanide;0.2082
näiteks armen;0.2073
triatloni treening;0.2063
öelda viha;0.2045
lugupidamine kuulub;0.2032
aladele perioodide;0.2031
parasjagu 40;0.2023
hull Beatrile;0.2011
adrenaliini verre;0.1994
Me üheksa;0.1992
külmetushaigused suhtleme;0.1965
mõtlen homme;0.1951
pikk mees;0.1934
tõeline paradiis;0.1922
üksinda tuule;0.192
asjaga piinan;0.1918
vaatevinklist seksikalt;0.1865
absoluutselt hull;0.1833
suuri kadusid;0.18
siseorganid sõlme;0.1798
misena Golden;0.1779
Praegu jaanuarikuu;0.1776
seitsmendaks saastat;0.1771
2200 kõvad;0.1761
näiteks tea;0.1718
testika spetsiifikat;0.1712
ratast maksma;0.1694
piiri alistamine;0.1674
kategoorias auto;0.1669
küsib põlv;0.1658
sõjaväega pikendada;0.1627
USAs müüakse;0.1613
ratta istub;0.1603
vaba tahe;0.1581
distantsi paranemis;0.1573
klišee tegelikult;0.1569
õnnestus 94;0.1538
triatlon kaotus;0.1516
ellujäämine mäe;0.1499
tavalise tavalise;0.1485
pommi kummipumpamiseks;0.1474
võib-olla kasvasin;0.1417
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
materjalid kunagine;0.1368
Calgary päevil;0.1349
Palmil Et;0.127
inimest hukkusid;0.1266
ujumises hingamine;0.1221
42 kilomeetri;0.1045
kliimamõõtmeid tegelikult;0.1038
