keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
noorte lauljate;0.6115
Kas mäletate;0.5331
kuulamas proovisid;0.5175
pani muusikakooli;0.5082
lauljast Andrea;0.5063
Eurovisiooni lauluvõistlust;0.4812
Ameerika hääles;0.4686
koorid 69;0.4671
mäletan nelja-viieaastane;0.4458
häälega dieeti;0.4329
öösel kirjutasin;0.3975
intervjuus tahaksite;0.393
mõtlesin seitsmendas;0.393
tüdrukud osanud;0.3881
Kuidas tundsite;0.3849
raadioteatris kaasa;0.3819
poiss ütleb;0.3739
orelimängijate unistuste;0.3715
kaks muusikut;0.3634
õpetajad lavakõnet;0.3615
keelde tõusid;0.3516
10 lemmikaeg;0.3483
nooremat publikut;0.342
ütlesin ettepanek;0.3408
teatrikogemust maga;0.3388
lugeda luuletused;0.3369
mängida mana;0.3361
sõitma tahaks;0.3349
Täna Veljo;0.3223
maitsete küsida;0.3192
laps motiveeritud;0.3187
shanss Folk;0.3169
vabandasin Ta;0.3142
õppisin iseennast;0.3044
valisime grupp;0.3036
Peebo Peebo;0.3036
Viini muusika-;0.3019
võib-olla saanudki;0.3004
endine voodikoht;0.2991
kummaline ajahetke;0.2971
esimene lause;0.2947
lõin masinale;0.2946
mängis viiulit;0.2895
poliitikaga sealsete;0.2891
öelda Ei;0.289
näiteks istud;0.2886
juhtisite Marko;0.2874
Ma ootasin;0.2872
võta Annely;0.2863
kuulsate inimeste;0.2834
arvan elu;0.2826
suvel käisime;0.2808
teenistusel mängisin;0.2803
näiteks Paula;0.2795
tööstusalad kuuled;0.2771
vanematele mõtet;0.2767
Leis kaheksakümneaastane;0.2717
Saarma küsis;0.269
arvatakse kohutavalt;0.2678
nii-öelda Junge;0.2662
kohtudega tihti;0.2622
töötas uisad;0.2578
tütar mängib;0.2559
lõpetanud Royalt;0.2553
pink lasta;0.2536
kavatsevad näitlejaks;0.2527
püsti tõusma;0.2476
Tahtsin Tallinnas;0.2472
võtab Pop;0.2464
sakslase polegi;0.2461
Alati kuskilt;0.2458
lihtsalt inimesi;0.2458
klaverit mängib;0.2456
rahu vaikust;0.2441
teame hästi;0.2433
suur rõõm;0.2395
kauem Kuu;0.2391
aeg tõlkimisraamatuga;0.2386
liikumisvabaduse fantaasia;0.229
tohi kaotada;0.2278
natuke igav;0.2272
40 sekundit;0.2258
tegelikult Elmo;0.2245
kolm Vigalatuks;0.2162
põllu aia;0.2134
mälestusmündi vaja;0.2075
Kreeka ajaloost;0.2024
negatiivsem kogemus;0.2008
kõrgvererõhutõve inimesed;0.198
regioone sündinud;0.1973
intuitsioon oskas;0.195
aidatakse südant;0.1946
pererahvas surnud;0.1945
tulemängijat mängida;0.1932
informi Oleks;0.1925
Nädalased jooksjad;0.1922
soomustatud autoga;0.191
Ta viimane;0.1907
laupäeva pühapäeva;0.1903
hääleliigist metsosopranit;0.1897
Londonis näiteks;0.1896
probleem Mul;0.1893
polegi proovinud;0.1868
elab Virginias;0.1854
prantsuse keelt;0.1848
mõtlen kunsti;0.1836
vaatan internetti;0.1814
Lääne filmis;0.1811
paremale vasakule;0.1802
kujundada hoiati;0.18
uusi dirigenti;0.1795
näiteks närviga;0.1792
kooliraha maksmise;0.1765
elate No;0.1759
Kivikas nimed;0.1743
etendused müüdud;0.174
põhjused tähendab;0.1735
puuliga näha;0.1731
nõukogude ajal;0.1716
arsti käekirjadest;0.1696
Austraalias puutusin;0.1627
üksinda jumalaema;0.1626
radiaatoreid üritasin;0.1623
ajal paksud;0.1615
Hommik algas;0.1611
kirjandust nõudlikkuse;0.1595
blondid skandinaavia;0.1592
Washingtonis elab;0.1567
2005 aastal;0.1564
Rootsi treeninglaagrisse;0.1539
inimene muutub;0.1532
käisime Itaalias;0.1532
kodeeritud asi;0.1508
hambaarstil käima;0.1486
hõbemedali võitsite;0.1454
juhtis Urmas;0.1449
Kas abikaasal;0.1439
Californiast Napa;0.1383
jõudsite Kabuli;0.1375
professor Glikman;0.1375
täna kasvajad;0.1375
kartulitest hiljem;0.1368
Riiga Stoppard;0.1346
lennuk maandus;0.132
Domingo tuntud;0.1299
kilomeetrit Vana-Vigala;0.1298
lõpetasin tööle;0.1292
elab 1200;0.1288
ring väike;0.1284
rosmon rosmonton;0.1265
täiendab Minul;0.1257
jalgratas huvitanudki;0.1221
Sting laulis;0.1207
Kes sõbrad;0.1181
