keyphrase;score
algab tantsupidu;0.7525
tantsupeo kava;0.7111
Tule tantsime;0.6922
tantsupeole publikkusega;0.684
laulu tantsupidudest;0.6828
tänavust tantsupidu;0.6715
tantsupidu väljakul;0.6643
muusikat tantsu;0.6447
eelviimase tantsuna;0.6427
tantsupeo peaproovi;0.641
tantsurühma saatja;0.6323
lavastaja tants;0.6291
mõtteid tantsu;0.6194
publikusse jõuab;0.6143
tantsupidu hästi;0.6137
tantsija 10;0.607
tantsuga kummardus;0.5994
sõltubki Tantsupeoprogramm;0.5982
tantsupeole koju;0.596
tantsijat arvan;0.5955
kuulajad täna;0.5876
Läbi tantsupeo;0.5867
tantsu jooksma;0.5862
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
tantsu nimi;0.5633
Pärast tantsupeo;0.5606
algab laulu;0.5542
Tants kannab;0.5435
tantsu autor;0.5392
kauaoodatud päev;0.536
tantsida Et;0.5267
eesti tantse;0.5248
tähistame pärisorjusest;0.5243
loomingut tantsuõpetajate;0.4999
Tallinnasse tantsupeole;0.4981
valmis hetkel;0.4952
väljakul korraga;0.4888
ametlikku etendust;0.4852
Võib-olla vaatajatele;0.4821
tantsus naine;0.4797
publik vaatab;0.4748
publikkusega Kas;0.4746
näeme päristantsupeo;0.4692
vaatajaid esimest;0.4691
täpselt kell;0.4662
lõpus inimeste;0.4654
meest Tants;0.4637
osalejad puhata;0.4581
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
mässaja laulu;0.4399
koreograaf loonud;0.4359
uuesti jalga;0.4348
Kõigist laulu;0.4346
tuntakse Siis;0.4341
pidu jagatud;0.4326
puhata hetkel;0.4278
eestimaal tähistame;0.4263
taustaks mängib;0.4213
lugu tänasest;0.4194
hinge ettemängimisele;0.4122
jalga tõmmata;0.4104
tänaseks kindlasti;0.4103
alustame Tegelikult;0.3981
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
muusika kuulata;0.3921
etendus viimane;0.3883
tahtsime heinamaa;0.3883
muusik loonud;0.38
pala kõlama;0.3796
maa seisma;0.3778
Need pikad;0.3764
hulk inimesi;0.3702
mõtteid publik;0.3693
päike hommikul;0.364
staadionile vaatama;0.3621
aegadel Aga;0.3616
tekib tunne;0.3597
natukene sassi;0.3582
sepp õnne;0.3577
tõmmata näevad;0.3561
See jääb;0.3544
leidsime loo;0.3493
teemaplokk Soomaa;0.348
mees hetkel;0.344
liikuda julge;0.3437
ütleme uus;0.3413
peaproovi osalejad;0.3405
lugu Olen;0.3394
isa hommikuti;0.3389
tean armukoht;0.3378
Me kuulasime;0.3373
kahesajandat aastapäeva;0.3291
naine päiksesoopuu;0.3287
arvan meeletult;0.3245
müstiline koht;0.3218
võib-olla tekib;0.3211
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
Samas soon;0.3087
esimest ametlikku;0.3074
Kõik armsad;0.2996
seitse kingad;0.2995
mängib Inboli;0.2987
Me tänavust;0.2978
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
Tere Tervist;0.2954
pandud Haydeliku;0.2907
vaatate televiisorist;0.2889
niideti heinapallid;0.2845
Aga soos;0.2838
mees käed;0.2759
Agu lavastaja;0.2758
Et tahabki;0.2747
aastat meestevägi;0.2745
männid kõrged;0.2717
ilusa Eestimaa;0.2665
tegusid Me;0.2604
hing Triinu;0.2592
üksinda liikuda;0.259
Spetsiaalselt seekordse;0.2584
tüdruku paneb;0.257
metsa tahan;0.2557
Või Need;0.2492
peredega sügisel;0.2486
hingab Ma;0.2471
pealavastaja Vaike;0.2467
Meil kaunid;0.245
Rajaste edu;0.2435
päiksesoopuu Hendriku;0.2371
200 aastat;0.2344
eelistada Kõik;0.2335
maal melises;0.2332
loodan sügav;0.2313
sõnadesse panna;0.2303
etendust Mina;0.2285
männimetsa männiriisikaid;0.2285
50 aastapäeva;0.2282
11 toetades;0.2227
tähtis mõte;0.2218
viimsest reliikvia;0.2148
leida Samas;0.2127
korraga 1536;0.2126
toidukoti kaasa;0.2112
ehitatud kolme;0.2105
head ;0.2091
Mis arvate;0.2043
naeratamas tunne;0.204
nimi taustaks;0.2008
kahtlaseks Randa;0.2
kirjeldada palve;0.1984
vabaks saamisest;0.1974
jagatud osadeks;0.196
tea oska;0.195
Aitäh head;0.1928
30 aastat;0.1922
korjata arm;0.1916
naine sirutab;0.1855
ühendust võtnud;0.1831
rasketel aegadel;0.1776
kaitsma 200;0.177
seisma kaitsma;0.174
eestlastele pelgupaigaks;0.1727
10 1000;0.164
otsustada hea;0.1627
raamatu lugeda;0.1626
sügav hingamine;0.1617
lapsed metsamaal;0.1602
toetades aidates;0.1597
nimelt suurt;0.1584
heinamaa rannamaa;0.1567
kingad pastlad;0.1544
autor Mait;0.1476
valaja vägi;0.1428
meelde vanaema;0.142
juhataja rollis;0.1416
küsida arm;0.1403
tea armsad;0.1349
pärandada Ja;0.1229
autor Tule;0.1223
männiriisikaid korjata;0.121
isetegemisest sõltubki;0.1197
mitmeplaaniline tahaks;0.1155
ühtegi ühtegi;0.0791
heinamaa maasikad;0.073
Eestimaa S7;0.0606
sassi haiglasse;0.0473
Sumera pikseloits;0.0426
vägi võim;0.0404
kodus toidukoti;0.0391
Tervist Vaike;0.0374
