keyphrase;score
teatriajalugu jõudnud;0.748
vaatan linnateatris;0.568
Stoppardi näidendit;0.5629
repertuaaris varem;0.5471
Läti näitlejate;0.5344
mõtlesin kontsert;0.5258
klassikalise muusikaga;0.5163
Tammsaare neljanda;0.4871
Estonia kontserdimajja;0.4849
lõpeb Tammsaare;0.482
kõnelevas filmis;0.4637
eestimaalased sõitsin;0.4479
lavakooliajast Guido;0.4323
Nende hooajal;0.4299
iseseisvuspäeva kontserti;0.4293
istus Varssavi;0.4246
ettevalmistused filmi;0.4149
mängitakse nimi;0.4105
oligi pimekanaliks;0.4093
esietendunud Tom;0.408
lugusid Anton;0.402
põgenenud ajal;0.3968
maakonda ajalooliselt;0.3949
tegelane elab;0.392
ajal paadiga;0.3896
karglesid lakkamatult;0.3884
loogiline Klassika;0.3861
Vene impeeriumi;0.3836
seoses märtsiküüditamise;0.383
laulva revolutsiooniga;0.383
hästi kaua;0.378
jäävamaid Tartus;0.3734
saalis istujatele;0.3697
klubi huvitavam;0.3695
novembrikuus vanuses;0.3689
samamoodi läänebloki;0.3671
lihtsalt Vargamäe;0.3668
näite Satarov;0.3649
nii-öelda eilne;0.3611
Stahli räägime;0.3608
aasta 95;0.349
avamine ehitatud;0.3465
Kunnasega ettevalmistused;0.3457
romaan kuriteost;0.3432
sõitsin aprilliöödel;0.3412
Siberis Elasid;0.3407
nii-öelda rahuaeg;0.3405
periood Ma;0.3397
piletid äkki;0.3367
mängida viis;0.3364
jutte desarmeerimis;0.336
aeg Euroopaga;0.3358
mets mõttekäigud;0.3352
torni kuskohas;0.3337
diaKurzeme Vidzeme;0.3328
kellab sarnasesse;0.3327
mõtlema aastakümnetega;0.3306
Kõik mainitud;0.3301
Siberist viiekümnendad;0.3301
enamuses Latgalid;0.3268
Teil Elmo;0.3253
professionaalsete Kunsti-ga;0.3236
ristisõdade ajajärgul;0.323
võtmefaktide hulk;0.3229
Ja hakkaski;0.3214
trummi taob;0.3189
suurte globaalsete;0.3178
tseremooniale See;0.3163
ütleme eliidiks;0.3161
kolmas maailmasõda;0.3144
esimesel talvel;0.3143
tähte reedab;0.3139
inimesed juhivad;0.3135
Andrus Vaariku;0.3127
mõjutanud linn;0.3113
Ma mäletan;0.3111
esindatud Ma;0.3086
lehekülge lugesite;0.308
tegelased unistasid;0.3023
vajutatud uudiseid;0.3016
autor Pristli;0.3015
toomist taunimisväärset;0.3006
esimesel 170-l;0.2989
jäänud Abhaasia;0.296
inimesed jälgi;0.2954
muutuda liikumise;0.2952
30 sekundit;0.2936
minevik Need;0.2926
Kanguri Toomas;0.2925
võib-olla juhtida;0.2913
geopoliitilistel põhjustel;0.2895
Diana Leesalu;0.2887
kujutluspilt tegelikult;0.2878
Rootsis surnud;0.2865
kuulnud tavaameeriklaste;0.2864
hea kodutöö;0.2847
vaatan televiisorist;0.2846
osas Hertzeni;0.2845
vähem kuulduste;0.2836
Uku Uusbergi;0.2783
kaevab ületada;0.276
